acmi_id,acmi_name,wikidata_id,wikidata_name,match
18293,KEN FRANKEL,Q102642,DIANE KEATON,54
18293,KEN FRANKEL,Q91245,FRANZ OSTEN,54
18293,KEN FRANKEL,Q200514,FRANK MORGAN,51
18293,KEN FRANKEL,Q107231545,BRIAN KLEIN,51
18293,KEN FRANKEL,Q5487056,FRANK HAGNEY,51
18293,KEN FRANKEL,Q165686,FRANK SKINNER,51
18293,KEN FRANKEL,Q529912,KEN FOREE,50
18293,KEN FRANKEL,Q170510,IAN MCKELLEN,50
18293,KEN FRANKEL,Q523961,FRANK POWELL,50
18293,KEN FRANKEL,Q97511,HENRY BLANKE,50
18293,KEN FRANKEL,Q2074945,PETER FRANCKE,49
18293,KEN FRANKEL,Q1751108,FRANK URSON,49
18293,KEN FRANKEL,Q15462762,FRANK LEWIN,49
18293,KEN FRANKEL,Q1441607,FRANCIS KENNY,49
18293,KEN FRANKEL,Q1647693,JOHN FRANKLIN,49
18293,KEN FRANKEL,Q3082668,FRANK JENKS,49
18293,KEN FRANKEL,Q1346639,STEVEN FRANKEN,48
18293,KEN FRANKEL,Q773066,SIDNEY FRANKLIN,48
18293,KEN FRANKEL,Q296577,FRANK WELKER,48
18293,KEN FRANKEL,Q7079912,OGDEN CRANE,48
18293,KEN FRANKEL,Q41131,MELVIN FRANK,48
18293,KEN FRANKEL,Q1139433,FRANK HARPER,48
18293,KEN FRANKEL,Q455876,FRANCE NUYEN,48
18293,KEN FRANKEL,Q26854,JANE MARKEN,48
18293,KEN FRANKEL,Q663553,DANIEL GELIN,48
18293,KEN FRANKEL,Q2074952,PETER FRANKE,48
18293,KEN FRANKEL,Q447688,PAMELA FRANKLIN,47
18293,KEN FRANKEL,Q125892,FRANK TUTTLE,47
18293,KEN FRANKEL,Q1520787,HUBERT FRANK,47
18293,KEN FRANKEL,Q15864665,FRANK WILSON,47
18293,KEN FRANKEL,Q4979079,RACHEL SKARSTEN,47
18293,KEN FRANKEL,Q1305150,TONY RANDEL,47
18293,KEN FRANKEL,Q1449154,FRANZ STEIN,47
18293,KEN FRANKEL,Q454081,KENNY BAKER,47
18293,KEN FRANKEL,Q958587,FRANK HURLEY,47
18293,KEN FRANKEL,Q240774,FRANK WHALEY,47
18293,KEN FRANKEL,Q5488110,FRANK MAGEE,47
18293,KEN FRANKEL,Q771374,YAN FRENKEL,46
18293,KEN FRANKEL,Q4932463,BOB FRANKLIN,46
18293,KEN FRANKEL,Q311319,FRANK OZ,46
18293,KEN FRANKEL,Q87198,FRANZISKA KINZ,46
18293,KEN FRANKEL,Q6096246,IVAN FRANEK,46
18293,KEN FRANKEL,Q1327040,RON RANDELL,46
18293,KEN FRANKEL,Q95805,FRANK GRIEBE,46
18293,KEN FRANKEL,Q6390966,KENNY BAKER,46
18293,KEN FRANKEL,Q55994,MIKE FARRELL,46
18293,KEN FRANKEL,Q3082910,FRANKIE PAIN,46
18293,KEN FRANKEL,Q470818,KEN ANNAKIN,45
18293,KEN FRANKEL,Q5486886,FRANK GODWIN,45
18293,KEN FRANKEL,Q2695500,FRANK OVERTON,45
18293,KEN FRANKEL,Q722793,FRANKIE VAUGHAN,45
18293,KEN FRANKEL,Q662186,BRIAN KERWIN,45
18293,KEN FRANKEL,Q2591160,FRANK GRUBER,45
18293,KEN FRANKEL,Q979233,FRANKIE HOWERD,45
18293,KEN FRANKEL,Q3238155,ARNOLD KENT,45
18293,KEN FRANKEL,Q180374,FRANK GEHRY,45
18293,KEN FRANKEL,Q3172091,JEAN FRANVAL,45
18293,KEN FRANKEL,Q3087346,FREEMAN KING,45
18293,KEN FRANKEL,Q5489716,FRANK SPENCER,45
18293,KEN FRANKEL,Q65105,FRANKA POTENTE,45
18293,KEN FRANKEL,Q1998930,FRANKIE SAKAI,45
18293,KEN FRANKEL,Q15070021,FRANK REDMAN,45
18293,KEN FRANKEL,Q320084,KEVIN DURAND,45
18293,KEN FRANKEL,Q1444193,FRANK SIECKEL,44
18293,KEN FRANKEL,Q6105728,J. FRANK GLENDON,44
18293,KEN FRANKEL,Q2262157,SEAN DANIEL,44
18293,KEN FRANKEL,Q612413,ANUK ENS,44
18293,KEN FRANKEL,Q18356179,FRANK SHERIDAN,44
18293,KEN FRANKEL,Q3100434,GENE BLAKELY,44
18293,KEN FRANKEL,Q77027,ANKE ENGELKE,44
18293,KEN FRANKEL,Q1253224,JEAN ANGELO,44
18293,KEN FRANKEL,Q1752764,JEFF FRANKLIN,44
18293,KEN FRANKEL,Q5410056,HELEN FRASER,43
18293,KEN FRANKEL,Q1443916,FRANK P. KELLER,43
18293,KEN FRANKEL,Q5725178,KENNE FANT,43
18293,KEN FRANKEL,Q65115790,FRANO HOMEN,43
18293,KEN FRANKEL,Q5489080,FRANK PRINZI,43
18293,KEN FRANKEL,Q974386,FRANK S. NUGENT,43
18293,KEN FRANKEL,Q3069310,FERNAND RENE,43
18293,KEN FRANKEL,Q15177567,FRANK LOSEE,43
18293,KEN FRANKEL,Q6044379,NOEMI FRENKEL,43
18293,KEN FRANKEL,Q1444043,FRANK ROBERT,43
18293,KEN FRANKEL,Q21529419,FRANK RYAN,43
18293,KEN FRANKEL,Q4964288,BRIAN KEANE,43
18293,KEN FRANKEL,Q2815496,FRANK WEAD,43
18293,KEN FRANKEL,Q3531769,TONY FRANK,43
18293,KEN FRANKEL,Q96421,PETER FRANKENFELD,43
18293,KEN FRANKEL,Q5490129,FRANK VOSPER,43
18293,KEN FRANKEL,Q3082643,FRANK HAYES,43
18293,KEN FRANKEL,Q237259,ERIN DANIELS,43
18293,KEN FRANKEL,Q2666954,ARNE SKOUEN,43
18293,KEN FRANKEL,Q5489658,FRANK SKINNER,42
18293,KEN FRANKEL,Q63137209,FRANK MATTER,42
18293,KEN FRANKEL,Q207676,FRANK MILLER,42
18293,KEN FRANKEL,Q16089424,DANIEL KUSAN,42
18293,KEN FRANKEL,Q3082659,FRANK HOWSON,42
18293,KEN FRANKEL,Q445669,FRANKIE LAM,42
18293,KEN FRANKEL,Q22340925,CLARKE KENT,42
18293,KEN FRANKEL,Q250382,CANDELA PENA,42
18293,KEN FRANKEL,Q379811,DANIEL STERN,42
18293,KEN FRANKEL,Q2062692,ANKE ENGELS,42
18293,KEN FRANKEL,Q421471,AKSEL HENNIE,42
18293,KEN FRANKEL,Q16732055,FRANKLIN MARTIN,42
18293,KEN FRANKEL,Q438583,KEVIN HEFFERNAN,42
18293,KEN FRANKEL,Q438604,FRANCES REID,42
18293,KEN FRANKEL,Q628009,FRANK LAWTON,42
18293,KEN FRANKEL,Q35979895,PREBEN FRANK,42
18293,KEN FRANKEL,Q3573452,YVES ARCANEL,42
18293,KEN FRANKEL,Q711870,FRANKLYN SEALES,42
18293,KEN FRANKEL,Q6396318,KEVIN FRANK,41
18293,KEN FRANKEL,Q310275,FRANKIE MUNIZ,41
18293,KEN FRANKEL,Q12483097,FRANK HAWKS,41
18293,KEN FRANKEL,Q2388158,FRANK SUTTON,41
18293,KEN FRANKEL,Q2224092,FRANK VAN MECHELEN,41
18293,KEN FRANKEL,Q77069,LEONHARD FRANK,41
18293,KEN FRANKEL,Q67287,FRANK GIERING,41
18293,KEN FRANKEL,Q655877,FRANCES REID,41
18293,KEN FRANKEL,Q2689880,THEO FRENKEL,41
18293,KEN FRANKEL,Q3081256,FRANCINE VENDEL,41
18293,KEN FRANKEL,Q40012289,FALKE MIKAILSEN,41
18293,KEN FRANKEL,Q648359,FRANKIE JONAS,41
18293,KEN FRANKEL,Q20015384,HELLEN GRANT,41
18293,KEN FRANKEL,Q302004,FRANK REYNOLDS,41
18293,KEN FRANKEL,Q721284,KEVIN FARLEY,41
18293,KEN FRANKEL,Q19949109,FRANK REIMANN,41
18293,KEN FRANKEL,Q2240987,FRAN KRANZ,41
18293,KEN FRANKEL,Q580005,FRED KENNEDY,41
18293,KEN FRANKEL,Q439249,FRANK HELLER,41
18293,KEN FRANKEL,Q1369720,FRANK SIVERO,41
18293,KEN FRANKEL,Q467574,ROBERT FRANK,40
18293,KEN FRANKEL,Q3738299,FAELE,40
18293,KEN FRANKEL,Q28378507,FRANK HOLMES,40
18293,KEN FRANKEL,Q1741495,KIM FRANK,40
18293,KEN FRANKEL,Q5489202,FRANK RICE,40
18293,KEN FRANKEL,Q3082631,FRANK GODWIN,40
18293,KEN FRANKEL,Q3472100,SANDY FRANK,40
18293,KEN FRANKEL,Q5487830,FRANK LACKTEEN,40
18293,KEN FRANKEL,Q5217780,DANIEL KEEFE,40
18293,KEN FRANKEL,Q505370,FRANK LONDON,40
18293,KEN FRANKEL,Q2655,JOHN FRANKLIN,40
18293,KEN FRANKEL,Q1336850,FRANK PIERSON,40
18293,KEN FRANKEL,Q62964285,FRANK HOLDEN,40
18293,KEN FRANKEL,Q934682,JEAN DANIEL,40
18293,KEN FRANKEL,Q3144699,HELENE ANGEL,40
18293,KEN FRANKEL,Q327356,FRANK THRING,40
18293,KEN FRANKEL,Q968229,JEAN FRANKO,40
18293,KEN FRANKEL,Q4870087,FRANK MORAN,40
18293,KEN FRANKEL,Q4768499,ANNE KENNEDY,40
18293,KEN FRANKEL,Q5478807,FRANCES LEE,39
18293,KEN FRANKEL,Q3291777,MARIE-FRANCE,39
18293,KEN FRANKEL,Q5271492,DIANE KEEN,39
18293,KEN FRANKEL,Q3082737,FRANK MOSER,39
18293,KEN FRANKEL,Q37638605,LUDE FRANKE,39
18293,KEN FRANKEL,Q8968278,FRANKLIN WONG,39
18293,KEN FRANKEL,Q9263259,FRANK KUSCHE,39
18293,KEN FRANKEL,Q73165299,FRANK WUNDERLEE,39
18293,KEN FRANKEL,Q5489577,FRANK SIMON,39
18293,KEN FRANKEL,Q6395780,KEVIN BARNES,39
18293,KEN FRANKEL,Q92319,FRANK THIESS,39
18293,KEN FRANKEL,Q6387338,KEN BLACKWELL,39
18293,KEN FRANKEL,Q953696,KEN ANDERSON,39
18293,KEN FRANKEL,Q3080747,FRANCE ROCHE,39
18293,KEN FRANKEL,Q7931801,VINCENT FRANKLIN,39
18293,KEN FRANKEL,Q20684485,FRANK LEIGH,39
18293,KEN FRANKEL,Q28611172,LIES FRANKEN,39
18293,KEN FRANKEL,Q55739323,ANGELA BOWEN,38
18293,KEN FRANKEL,Q50093856,KEVIN DWANE,38
18293,KEN FRANKEL,Q5487907,FRANK LEIGHTON,38
18293,KEN FRANKEL,Q2500751,KOEN CRUCKE,38
18293,KEN FRANKEL,Q243121,GRETCHEN FRANKLIN,38
18293,KEN FRANKEL,Q1033641,CANSEL ELCIN,38
18293,KEN FRANKEL,Q8727486,FRANK THIEL,38
18293,KEN FRANKEL,Q319084,AL FRANKEN,38
18293,KEN FRANKEL,Q6990519,NELSON FRANKLIN,38
18293,KEN FRANKEL,Q22075551,JERRY FRANCK,38
18293,KEN FRANKEL,Q1602171,HELGA FRANCK,38
18293,KEN FRANKEL,Q23014000,FRANK MULLER,38
18293,KEN FRANKEL,Q13409036,FRANTISEK LUKES,38
18293,KEN FRANKEL,Q5815343,RAFAEL REANO,38
18293,KEN FRANKEL,Q687311,FRANK MEDRANO,38
18293,KEN FRANKEL,Q3082747,FRANK NELSON,38
18293,KEN FRANKEL,Q5488453,FRANK MILLER,38
18293,KEN FRANKEL,Q62896,FRANK PETERSON,38
18293,KEN FRANKEL,Q110733,HEINRICH FRAENKEL,38
18293,KEN FRANKEL,Q5487641,FRANK KEENAN,38
18293,KEN FRANKEL,Q6387644,KEN FRIEDMAN,38
18293,KEN FRANKEL,Q463407,FRANK VINCENT,38
18293,KEN FRANKEL,Q534244,FRAN WARREN,38
18293,KEN FRANKEL,Q5487140,FRANK HARVEY,38
18293,KEN FRANKEL,Q55419606,FRANK KESSON,38
18293,KEN FRANKEL,Q1987410,KEN FINKLEMAN,38
18293,KEN FRANKEL,Q720613,MARK FRANKEL,37
18293,KEN FRANKEL,Q63257,FRANK KUGLER,37
18293,KEN FRANKEL,Q1443539,FRANK KESSLER,37
18293,KEN FRANKEL,Q467560,SIDNEY FRANKLIN,37
