acmi_id,acmi_name,wikidata_id,wikidata_name,match
30721,PAUL WAGNER PRODUCTIONS,Q2186191,PAUL WAGNER,100
30721,PAUL WAGNER PRODUCTIONS,Q3260154,LOU WAGNER,48
30721,PAUL WAGNER PRODUCTIONS,Q2386638,PAUL WAGNER,45
30721,PAUL WAGNER PRODUCTIONS,Q509219,PAULA WAGNER,42
30721,PAUL WAGNER PRODUCTIONS,Q3372564,PAULA POUNDSTONE,42
30721,PAUL WAGNER PRODUCTIONS,Q313098,PAUL RODGERS,35
30721,PAUL WAGNER PRODUCTIONS,Q42224571,PAUL RISACHER,34
30721,PAUL WAGNER PRODUCTIONS,Q16196236,PAUL RONAN,33
30721,PAUL WAGNER PRODUCTIONS,Q355102,ADELIN WAGNER,32
30721,PAUL WAGNER PRODUCTIONS,Q99586478,PARIS WARNER,32
30721,PAUL WAGNER PRODUCTIONS,Q23620243,PAUL PORTIER,31
30721,PAUL WAGNER PRODUCTIONS,Q215824,PAUL ROBINSON,27
30721,PAUL WAGNER PRODUCTIONS,Q7154200,PAUL WAGNER,26
30721,PAUL WAGNER PRODUCTIONS,Q27044478,AARON WAGNER,23
30721,PAUL WAGNER PRODUCTIONS,Q11140074,MARTIN SAGNER,21
30721,PAUL WAGNER PRODUCTIONS,Q10340255,ODILON WAGNER,21
30721,PAUL WAGNER PRODUCTIONS,Q106714251,KARL THEODOR WAGNER,19
30721,PAUL WAGNER PRODUCTIONS,Q928975,LOUIS WAGNER,18
30721,PAUL WAGNER PRODUCTIONS,Q3371990,PAUL PERSONNE,16
