acmi_id,acmi_name,wikidata_id,wikidata_name,match
23719,CIAK STUDIO,Q2436995,TITO GARCIA,53
23719,CIAK STUDIO,Q2392624,TANIO BOCCIA,50
23719,CIAK STUDIO,Q9074772,SATURNINO GARCIA,50
23719,CIAK STUDIO,Q289931,CELIA WESTON,48
23719,CIAK STUDIO,Q20750434,CLAUDIO CEA,48
23719,CIAK STUDIO,Q16517266,STANO DANCIAK,47
23719,CIAK STUDIO,Q5668836,ALICIA RUBIO,47
23719,CIAK STUDIO,Q3838478,LUCIA SARDO,44
23719,CIAK STUDIO,Q7637113,SUMIKO HIDAKA,43
23719,CIAK STUDIO,Q2475191,STENIO GARCIA,43
23719,CIAK STUDIO,Q1252067,MIRA STUPICA,43
23719,CIAK STUDIO,Q106594171,CELIA ESCUDERO,42
23719,CIAK STUDIO,Q456827,TITO SCHIPA,41
23719,CIAK STUDIO,Q106268532,FRANK SUDOL,41
23719,CIAK STUDIO,Q63681814,SUDIPTO CHAKMA,41
23719,CIAK STUDIO,Q4209051,YUDAI CHIBA,40
23719,CIAK STUDIO,Q19587151,JUDIT CZAKO,40
23719,CIAK STUDIO,Q3543965,CIARA SOTTO,40
23719,CIAK STUDIO,Q517537,GUIDO CHIESA,40
23719,CIAK STUDIO,Q1099826,CLELIA SARTO,40
23719,CIAK STUDIO,Q11374321,LILIK SUDJIO,39
23719,CIAK STUDIO,Q20799476,STEVO CAPKO,38
23719,CIAK STUDIO,Q12327192,MIKKEL SUNDO,38
23719,CIAK STUDIO,Q2964873,CHRIS TARDIO,37
23719,CIAK STUDIO,Q1381901,TULLIO COVAZ,36
23719,CIAK STUDIO,Q12742613,TUDOR CHIRILA,36
23719,CIAK STUDIO,Q56226120,CARL STUDER,36
23719,CIAK STUDIO,Q4116557,ISAKO WASHIO,36
23719,CIAK STUDIO,Q19742611,IVANKA SUWANDI,35
23719,CIAK STUDIO,Q686246,SUZIE CARINA,35
23719,CIAK STUDIO,Q50027,CHIWA SAITO,34
23719,CIAK STUDIO,Q2626040,CAMILA SODI,33
23719,CIAK STUDIO,Q12034620,LIDA SUDOVA,33
23719,CIAK STUDIO,Q11515817,CHIAKI TSUKIOKA,33
23719,CIAK STUDIO,Q3190550,JUSTINO DIAZ,32
23719,CIAK STUDIO,Q5096155,CHICK STRAND,32
23719,CIAK STUDIO,Q98173247,LUCIO CASTRO,32
23719,CIAK STUDIO,Q6077064,UMIT CIRAK,30
23719,CIAK STUDIO,Q3187993,JUDITH CRIST,30
23719,CIAK STUDIO,Q4000602,TURI SCALIA,30
23719,CIAK STUDIO,Q106177102,ALIM SUDIO,29
23719,CIAK STUDIO,Q12968085,MICHITAKA TSUTSUI,29
23719,CIAK STUDIO,Q3838721,LUCIANO TURI,28
23719,CIAK STUDIO,Q546337,CEIJA STOJKA,26
23719,CIAK STUDIO,Q4255048,RISA SUDO,26
23719,CIAK STUDIO,Q38279014,KEN SUDO,26
23719,CIAK STUDIO,Q5102617,CHIYAKO SATO,26
23719,CIAK STUDIO,Q2369674,SUSIE CUSACK,26
23719,CIAK STUDIO,Q1627878,AKIO SUGINO,24
23719,CIAK STUDIO,Q11406101,YASUKI CHIBA,24
23719,CIAK STUDIO,Q3845803,MARCIA SEDOC,23
23719,CIAK STUDIO,Q6115001,JACK SANTINO,23
23719,CIAK STUDIO,Q11522361,KIKI SUGINO,19
23719,CIAK STUDIO,Q553163,DIEGO CASTRO,13
23719,CIAK STUDIO,Q95106915,MARTIN CIHAK,12
23719,CIAK STUDIO,Q55683933,RUDOLF MEST'AK,0
23719,CIAK STUDIO,Q12776661,STANO DANCIAK,0
23719,CIAK STUDIO,Q11418723,MIAKO TADANO,0
