acmi_id,acmi_name,wikidata_id,wikidata_name,match
29132,DACIA FILMS,Q5233660,DAVID FISHER,46
29132,DACIA FILMS,Q1174756,DAVID HOLMES,45
29132,DACIA FILMS,Q1876384,LUIS DAVILA,45
29132,DACIA FILMS,Q2708193,LILI DAMITA,44
29132,DACIA FILMS,Q968461,DAVID HOLMES,44
29132,DACIA FILMS,Q3064590,FAISAL ATTIA,43
29132,DACIA FILMS,Q1791525,DANIEL FILHO,43
29132,DACIA FILMS,Q2557362,DAVID FISHER,42
29132,DACIA FILMS,Q342533,DAMIAN LEWIS,42
29132,DACIA FILMS,Q1108476,COLIN FRIELS,41
29132,DACIA FILMS,Q6539402,LIA WILLIAMS,40
29132,DACIA FILMS,Q5542100,MASAO ADACHI,39
29132,DACIA FILMS,Q28853776,MILES DOLEAC,39
29132,DACIA FILMS,Q18616135,ALISSA WILMS,39
29132,DACIA FILMS,Q5241188,DAVID WILMOT,39
29132,DACIA FILMS,Q164526,AJITA WILSON,38
29132,DACIA FILMS,Q5216224,DANI DANIELS,38
29132,DACIA FILMS,Q14902479,DAVID FIELD,37
29132,DACIA FILMS,Q41464,FILIP DAVID,37
29132,DACIA FILMS,Q6994241,DALIA SHIMKO,37
29132,DACIA FILMS,Q530521,EFIM DZIGAN,37
29132,DACIA FILMS,Q22673514,HIRAM GARCIA,37
29132,DACIA FILMS,Q28065440,DIANA LAMAS,37
29132,DACIA FILMS,Q3554585,VANIA VILERS,36
29132,DACIA FILMS,Q5210907,DALIA FRIEDLAND,36
29132,DACIA FILMS,Q95794462,NILS AGUILAR,35
29132,DACIA FILMS,Q18577677,DAVID MILES,35
29132,DACIA FILMS,Q6707700,LYDIA WILSON,35
29132,DACIA FILMS,Q56550298,DAVID FISHER,35
29132,DACIA FILMS,Q21686585,MARCO WILMS,34
29132,DACIA FILMS,Q503157,DANI FILTH,34
29132,DACIA FILMS,Q5208905,DAHLIA SALEM,34
29132,DACIA FILMS,Q5241199,DAVID WILSON,34
29132,DACIA FILMS,Q93341,MILES DAVIS,34
29132,DACIA FILMS,Q22986616,IDALMIS GARCIA,33
29132,DACIA FILMS,Q26329468,DAVID WILSON,33
29132,DACIA FILMS,Q106223173,DAVID WILSON,32
29132,DACIA FILMS,Q1401014,VILMOS VAJDAI,32
29132,DACIA FILMS,Q1262590,TIM MAIA,32
29132,DACIA FILMS,Q21707605,DIMIS DADIRAS,31
29132,DACIA FILMS,Q1173930,DAVID C. HILMERS,31
29132,DACIA FILMS,Q17198106,DILMA DILA,31
29132,DACIA FILMS,Q30131271,ADAM FIELDS,31
29132,DACIA FILMS,Q3118782,TISH DAIJA,30
29132,DACIA FILMS,Q951943,DARIUS MILES,30
29132,DACIA FILMS,Q24671778,PATRICIA SIMS,30
29132,DACIA FILMS,Q5238811,DAVID FLORES,30
29132,DACIA FILMS,Q1164585,DANNY FIELDS,30
29132,DACIA FILMS,Q107103253,DAMIAN FITZSIMMONS,30
29132,DACIA FILMS,Q38471636,DALIA SAFIR,29
29132,DACIA FILMS,Q75145874,DARIO FRIAS,29
29132,DACIA FILMS,Q3488891,SOFIA GARCIA,29
29132,DACIA FILMS,Q3017963,DAVID GILES,29
29132,DACIA FILMS,Q24988373,DAWN FIELDS,28
29132,DACIA FILMS,Q3106179,GILLES DAVID,27
29132,DACIA FILMS,Q100430442,WILSON DAVIS,25
29132,DACIA FILMS,Q3018466,DAVID MILLS,24
29132,DACIA FILMS,Q5241529,DAVIDA WILLIAMS,24
29132,DACIA FILMS,Q10983459,`AZIZAH HILMI,24
29132,DACIA FILMS,Q3448563,WILMA DIAS,23
29132,DACIA FILMS,Q88186616,ILIAS ADAMIS,23
29132,DACIA FILMS,Q28016582,MAIA WILSON,22
29132,DACIA FILMS,Q109441124,DANIAL RIFKI,21
29132,DACIA FILMS,Q3147338,IAN WILLIAMS,20
29132,DACIA FILMS,Q5101498,CHIP FIELDS,17
29132,DACIA FILMS,Q5212352,DAMIAN WILLS,14
29132,DACIA FILMS,Q11182939,DIMAS ADITYA,14
29132,DACIA FILMS,Q1209004,DIANE WILLEMS,0
29132,DACIA FILMS,Q906998,VILMOS DOBAI,0
29132,DACIA FILMS,Q5806169,CARL HILMERS,0
29132,DACIA FILMS,Q3850717,MASCIA MUSY,0
29132,DACIA FILMS,Q108239729,DAVID FAIL,0
29132,DACIA FILMS,Q2550494,DAVID FEISS,0
