acmi_id,acmi_name,wikidata_id,wikidata_name,match
60443,BEN SHARPSTEEN,Q816605,BEN STEIN,46
60443,BEN SHARPSTEEN,Q747522,DON SHARP,46
60443,BEN SHARPSTEEN,Q178882,KRISTEN BELL,46
60443,BEN SHARPSTEEN,Q5353220,ELAINE HAMMERSTEIN,46
60443,BEN SHARPSTEEN,Q705477,STEVEN BAUER,45
60443,BEN SHARPSTEEN,Q2216597,SAM O'STEEN,45
60443,BEN SHARPSTEEN,Q191104,SEAN BEAN,45
60443,BEN SHARPSTEEN,Q20082588,BEN MARKSON,44
60443,BEN SHARPSTEEN,Q6395828,KEVIN BERNHARDT,44
60443,BEN SHARPSTEEN,Q447397,BEN CHAPLIN,43
60443,BEN SHARPSTEEN,Q2566361,JAN STEEN,43
60443,BEN SHARPSTEEN,Q3193127,KAREN SHARPE,43
60443,BEN SHARPSTEEN,Q3676033,BO CHRISTENSEN,43
60443,BEN SHARPSTEEN,Q2896465,BENOIT CHAREST,43
60443,BEN SHARPSTEEN,Q19666080,BEN RICHARDSON,43
60443,BEN SHARPSTEEN,Q4886423,BEN SCHWARTZ,43
60443,BEN SHARPSTEEN,Q1280673,HENRY SHARP,42
60443,BEN SHARPSTEEN,Q83851,BEN SHENKMAN,42
60443,BEN SHARPSTEEN,Q22074610,BEN SERESIN,42
60443,BEN SHARPSTEEN,Q893400,BORDEN CHASE,42
60443,BEN SHARPSTEEN,Q2896719,BENT CHRISTENSEN,42
60443,BEN SHARPSTEEN,Q7349724,ROBERT SHARPLES,42
60443,BEN SHARPSTEEN,Q817442,BENJAMIN CHRISTENSEN,42
60443,BEN SHARPSTEEN,Q26200,BEN STASSEN,42
60443,BEN SHARPSTEEN,Q8322786,BEN CARRE,41
60443,BEN SHARPSTEEN,Q2900245,BETTY HARTE,41
60443,BEN SHARPSTEEN,Q24451260,BENARJEE,41
60443,BEN SHARPSTEEN,Q28465885,LEON SARTHIE,41
60443,BEN SHARPSTEEN,Q1598954,THORSTEN MERTEN,41
60443,BEN SHARPSTEEN,Q824272,BERND STEGEMANN,41
60443,BEN SHARPSTEEN,Q1225,BRUCE SPRINGSTEEN,41
60443,BEN SHARPSTEEN,Q512847,BENNY HANSEN,40
60443,BEN SHARPSTEEN,Q61948282,BEN SMITHARD,40
60443,BEN SHARPSTEEN,Q7426950,SATYEN BOSE,40
60443,BEN SHARPSTEEN,Q4979079,RACHEL SKARSTEN,40
60443,BEN SHARPSTEEN,Q7162089,PEN DENSHAM,40
60443,BEN SHARPSTEEN,Q2895597,BEN WHEATLEY,40
60443,BEN SHARPSTEEN,Q1640718,IAN SHARP,40
60443,BEN SHARPSTEEN,Q731046,ALBERT SHARPE,40
60443,BEN SHARPSTEEN,Q993126,BRUNO CARSTENS,39
60443,BEN SHARPSTEEN,Q18192239,MICHAEL SHARFSTEIN,39
60443,BEN SHARPSTEEN,Q4493066,BEN FROST,39
60443,BEN SHARPSTEEN,Q12338581,SOREN STEEN,39
60443,BEN SHARPSTEEN,Q5338674,EDITH SHARPE,39
60443,BEN SHARPSTEEN,Q6816829,CARSTEN BANG,39
60443,BEN SHARPSTEEN,Q16300642,BEN HARDY,39
60443,BEN SHARPSTEEN,Q346535,CARSTEN BYHRING,39
60443,BEN SHARPSTEEN,Q301983,BRET HARTE,38
60443,BEN SHARPSTEEN,Q16019801,BEN STARR,38
60443,BEN SHARPSTEEN,Q182804,KAREN BLIXEN,38
60443,BEN SHARPSTEEN,Q770841,BEN VEREEN,38
60443,BEN SHARPSTEEN,Q19842348,BENT PETERSEN,38
60443,BEN SHARPSTEEN,Q22115227,STEVEN BOGNAR,38
60443,BEN SHARPSTEEN,Q1190511,STEVEN BRAND,38
60443,BEN SHARPSTEEN,Q3498513,STEPHEN BISHOP,37
60443,BEN SHARPSTEEN,Q2965100,CHRISTIAN BEGIN,37
60443,BEN SHARPSTEEN,Q3481559,SHAUN BENSON,37
60443,BEN SHARPSTEEN,Q1606765,HENRY G. SAPERSTEIN,37
60443,BEN SHARPSTEEN,Q27050473,BERNHARD BRAUNSTEIN,37
60443,BEN SHARPSTEEN,Q7608723,STEPHEN BLACKEHART,37
60443,BEN SHARPSTEEN,Q2123345,STEVEN BOEN,37
60443,BEN SHARPSTEEN,Q20857836,SHARON BLYNN,36
60443,BEN SHARPSTEEN,Q4885827,BEN HENRY,36
60443,BEN SHARPSTEEN,Q35986061,EJNAR LARSEN,36
60443,BEN SHARPSTEEN,Q40523474,BJORN MARTENSEN,36
60443,BEN SHARPSTEEN,Q6525093,LEONARD B. STERN,36
60443,BEN SHARPSTEEN,Q824189,BERND SCHROEDER,36
60443,BEN SHARPSTEEN,Q106936801,SHAHEEN KHAN,36
60443,BEN SHARPSTEEN,Q17150477,CHARLIE BEAN,36
60443,BEN SHARPSTEEN,Q48823011,CARSTEN BANG,35
60443,BEN SHARPSTEEN,Q4885474,BEN CROMPTON,35
60443,BEN SHARPSTEEN,Q2895414,BEN EASTER,35
60443,BEN SHARPSTEEN,Q42880707,STEVEN SHAW,35
60443,BEN SHARPSTEEN,Q3959209,SHARON BROWN,35
60443,BEN SHARPSTEEN,Q356715,BENNY CARTER,35
60443,BEN SHARPSTEEN,Q6951789,N. SATYEN,35
60443,BEN SHARPSTEEN,Q1361274,ERON SHEEAN,35
60443,BEN SHARPSTEEN,Q2549739,BEN SHARPSTEEN,35
60443,BEN SHARPSTEEN,Q81324,BRET HART,35
60443,BEN SHARPSTEEN,Q6388484,KEN SHORTER,34
60443,BEN SHARPSTEEN,Q322570,BERNARD STEVENS,34
60443,BEN SHARPSTEEN,Q2365412,JEAN SARMENT,34
60443,BEN SHARPSTEEN,Q3498517,STEPHEN BISHOP,34
60443,BEN SHARPSTEEN,Q7608698,STEPHEN BENT,34
60443,BEN SHARPSTEEN,Q37493332,BENJAMIN HOLMSTEEN,34
60443,BEN SHARPSTEEN,Q5334906,ED HANSEN,34
60443,BEN SHARPSTEEN,Q3199768,KRISTEN BONE,34
60443,BEN SHARPSTEEN,Q64580383,BEN DEMAREE,34
60443,BEN SHARPSTEEN,Q3637926,BEN CARLSON,34
60443,BEN SHARPSTEEN,Q76454171,BIRTE CHRISTENSEN,34
60443,BEN SHARPSTEEN,Q3499176,STEVEN BANKS,34
60443,BEN SHARPSTEEN,Q37493004,STEEN SCHAPIRO,34
60443,BEN SHARPSTEEN,Q23014910,CARMEN BUENO,34
60443,BEN SHARPSTEEN,Q6066272,IRA STEVEN BEHR,33
60443,BEN SHARPSTEEN,Q7614504,STEVEN BLUSH,33
60443,BEN SHARPSTEEN,Q4898617,BETTINA HAASEN,33
60443,BEN SHARPSTEEN,Q4885412,BEN CHAPMAN,33
60443,BEN SHARPSTEEN,Q5629982,THORSTEN EKLANN,33
60443,BEN SHARPSTEEN,Q4886511,BEN STEEL,33
60443,BEN SHARPSTEEN,Q7611974,STEVE BLANCHARD,33
60443,BEN SHARPSTEEN,Q16019557,JAN SHARP,33
60443,BEN SHARPSTEEN,Q106712685,THORSTEN KLEIN,33
60443,BEN SHARPSTEEN,Q27038265,BEN STEELE,33
60443,BEN SHARPSTEEN,Q4886044,BEN LAWRENCE,33
60443,BEN SHARPSTEEN,Q95782239,STEFFEN BOHN,33
60443,BEN SHARPSTEEN,Q7615298,STEVEN STARR,33
60443,BEN SHARPSTEEN,Q24045555,SHARON BELLE,33
60443,BEN SHARPSTEEN,Q98093,BERNHARD STEPHAN,32
60443,BEN SHARPSTEEN,Q4980142,EVA STEEN,32
60443,BEN SHARPSTEEN,Q548361,BEN SILVERSTONE,32
60443,BEN SHARPSTEEN,Q24659945,ELEANOR SHARPE,32
60443,BEN SHARPSTEEN,Q27039287,BEN HARDING,32
60443,BEN SHARPSTEEN,Q380849,BEN HARPER,32
60443,BEN SHARPSTEEN,Q2471011,MAUREEN O'BRIEN,32
60443,BEN SHARPSTEEN,Q95777884,BEN POSENER,31
60443,BEN SHARPSTEEN,Q22101722,ROBERT K. SHARPE,31
60443,BEN SHARPSTEEN,Q89189329,BILL SHAPTER,31
60443,BEN SHARPSTEEN,Q2578563,BEN RICHARDSON,31
60443,BEN SHARPSTEEN,Q72214270,ESBEN HANSEN,31
60443,BEN SHARPSTEEN,Q39141377,BENNY PETERSEN,31
60443,BEN SHARPSTEEN,Q95224918,THORSTEN BOLZE,31
60443,BEN SHARPSTEEN,Q1366736,ESBEN HANSEN,31
60443,BEN SHARPSTEEN,Q816459,BEN CARSON,31
60443,BEN SHARPSTEEN,Q6187817,HARALD STEEN,31
60443,BEN SHARPSTEEN,Q4284352,BEN MASTERS,31
60443,BEN SHARPSTEEN,Q1409768,MARTIN BADEN,31
60443,BEN SHARPSTEEN,Q1778390,BAB CHRISTENSEN,31
60443,BEN SHARPSTEEN,Q85102210,BERNHARD SAUTER,30
60443,BEN SHARPSTEEN,Q20993795,SEBASTIEN RENE,30
60443,BEN SHARPSTEEN,Q318099,HARLAN COBEN,30
60443,BEN SHARPSTEEN,Q38055061,LENNART STEEN,30
60443,BEN SHARPSTEEN,Q29014694,CARSTEN BRANDT,30
60443,BEN SHARPSTEEN,Q7461581,SHAHEEN KHAN,30
60443,BEN SHARPSTEEN,Q20685671,STEVEN BOYER,30
60443,BEN SHARPSTEEN,Q887385,BO HANSEN,30
60443,BEN SHARPSTEEN,Q50093923,BEN REED,30
60443,BEN SHARPSTEEN,Q42041844,STEEN BILLE,30
60443,BEN SHARPSTEEN,Q4886439,BEN SHAPIRO,29
60443,BEN SHARPSTEEN,Q47088332,RUBEN SCHWARTZ,29
60443,BEN SHARPSTEEN,Q15999565,CARSTEN CARLSEN,29
60443,BEN SHARPSTEEN,Q63616617,BEN HAGARTY,29
60443,BEN SHARPSTEEN,Q63203664,BEN SCHASCHEK,29
60443,BEN SHARPSTEEN,Q263681,GENE SHARP,29
60443,BEN SHARPSTEEN,Q42308090,SHARON BAKER,28
60443,BEN SHARPSTEEN,Q38471596,BENT LARSEN,28
60443,BEN SHARPSTEEN,Q4886513,BEN STEINER,28
60443,BEN SHARPSTEEN,Q18646042,BEN CARTER,28
60443,BEN SHARPSTEEN,Q4894287,BERNICE HANSEN,27
60443,BEN SHARPSTEEN,Q16201111,STEVEN BECKINGHAM,27
60443,BEN SHARPSTEEN,Q312117,STEVE HARPER,27
60443,BEN SHARPSTEEN,Q64627275,SHARLENE BAKER,27
60443,BEN SHARPSTEEN,Q2023078,STEVEN BEST,27
60443,BEN SHARPSTEEN,Q59556044,BENT SKJAERSTAD,27
60443,BEN SHARPSTEEN,Q64392335,KRISTEN BUSH,27
60443,BEN SHARPSTEEN,Q27916360,STEVEN SHANKAR,26
60443,BEN SHARPSTEEN,Q20871664,ERWIN STEEN,26
60443,BEN SHARPSTEEN,Q39252947,EBBE LARSEN,26
60443,BEN SHARPSTEEN,Q4902971,BIBBE HANSEN,26
60443,BEN SHARPSTEEN,Q12303166,BENT GRASTEN,26
60443,BEN SHARPSTEEN,Q77208,HORST BIENEK,26
60443,BEN SHARPSTEEN,Q365626,BEN HOGAN,25
60443,BEN SHARPSTEEN,Q16207087,BEN SHELTON,25
60443,BEN SHARPSTEEN,Q105748172,BERND SCHREINER,25
60443,BEN SHARPSTEEN,Q106699530,BEN SHARROCK,25
