acmi_id,acmi_name,wikidata_id,wikidata_name,match
17924,SHORT BROTHERS,Q84733572,ARK BROTHERS,60
17924,SHORT BROTHERS,Q1608114,HERBERT BOTTICHER,47
17924,SHORT BROTHERS,Q7149539,PAUL BROTHERS,46
17924,SHORT BROTHERS,Q7504349,SHRUTI MARATHE,44
17924,SHORT BROTHERS,Q5174827,COSTA BOTES,43
17924,SHORT BROTHERS,Q5574346,THEODOR BERTHELS,40
17924,SHORT BROTHERS,Q1421566,ARTHUR HOYT,40
17924,SHORT BROTHERS,Q3484537,SIMONE BERTHIER,40
17924,SHORT BROTHERS,Q4938852,GRETA BERTHELS,40
17924,SHORT BROTHERS,Q377412,OTTO BROWER,40
17924,SHORT BROTHERS,Q526954,ROBERT BREER,40
17924,SHORT BROTHERS,Q3141528,HOWARD BRETHERTON,38
17924,SHORT BROTHERS,Q1629185,HORST BIRR,36
17924,SHORT BROTHERS,Q2865347,ARTHUR T. HORMAN,36
17924,SHORT BROTHERS,Q1621558,HOBART BOSWORTH,35
17924,SHORT BROTHERS,Q3200639,VIOLET FAREBROTHER,35
17924,SHORT BROTHERS,Q4523013,BORIS SHER,35
17924,SHORT BROTHERS,Q6811976,RUTHIE SHATZ,33
17924,SHORT BROTHERS,Q976729,HART BOCHNER,33
17924,SHORT BROTHERS,Q6191608,ROGER STORM,33
17924,SHORT BROTHERS,Q7342234,ROBERT BOULTER,33
17924,SHORT BROTHERS,Q529696,HORTON FOOTE,33
17924,SHORT BROTHERS,Q91791,MARTIN BOTTCHER,33
17924,SHORT BROTHERS,Q3416089,RACHEL CROTHERS,32
17924,SHORT BROTHERS,Q501996,SCATMAN CROTHERS,32
17924,SHORT BROTHERS,Q7342218,ROBERT BORIS,32
17924,SHORT BROTHERS,Q2156501,ROBERT BATHURST,32
17924,SHORT BROTHERS,Q18910691,VIOLA BROTHERS SHORE,31
17924,SHORT BROTHERS,Q5553388,GERTRUDE SHORT,31
17924,SHORT BROTHERS,Q101636,GUNTHER STAPENHORST,31
17924,SHORT BROTHERS,Q105099718,ROBERT BONER,31
17924,SHORT BROTHERS,Q119650,ARTHUR SCHRODER,31
17924,SHORT BROTHERS,Q1334777,SCOTT PORTER,31
17924,SHORT BROTHERS,Q1250303,DOROTHY HART,31
17924,SHORT BROTHERS,Q16063519,CHRISTIAN BROCHORST,30
17924,SHORT BROTHERS,Q1029208,KURT BARTHEL,30
17924,SHORT BROTHERS,Q2159057,ROBERT USHER,29
17924,SHORT BROTHERS,Q4799097,ARTHUR HOERL,29
17924,SHORT BROTHERS,Q711473,ARTHUR SCHWARTZ,29
17924,SHORT BROTHERS,Q12337204,STIG BROGGER,29
17924,SHORT BROTHERS,Q22087935,HILARY BROUGHER,29
17924,SHORT BROTHERS,Q1328715,ROBERT TORTI,27
17924,SHORT BROTHERS,Q63247062,DOROTHEA MORITZ,27
17924,SHORT BROTHERS,Q1106427,HORST E. BRANDT,27
17924,SHORT BROTHERS,Q5298630,DOROTHY SHORT,26
17924,SHORT BROTHERS,Q329744,MARTIN SHORT,25
17924,SHORT BROTHERS,Q15443188,JOSEPH BROTHERTON,25
17924,SHORT BROTHERS,Q7350103,ROBERT STORR,25
17924,SHORT BROTHERS,Q18217401,HENRY HOBART,25
17924,SHORT BROTHERS,Q15439317,ROBERT HOOD BOWERS,25
17924,SHORT BROTHERS,Q7817635,TOM SMOTHERS,25
17924,SHORT BROTHERS,Q88789,HORST BARON,24
17924,SHORT BROTHERS,Q17104048,SIMON ROGERS,24
17924,SHORT BROTHERS,Q24565090,ROBERT O. PETERS,24
17924,SHORT BROTHERS,Q109827471,SHORTY RANGER,23
17924,SHORT BROTHERS,Q3187222,JOYCE BROTHERS,23
17924,SHORT BROTHERS,Q5919184,HOWARD BROOKNER,22
17924,SHORT BROTHERS,Q3810339,JOSH BROOKES,22
17924,SHORT BROTHERS,Q109736725,DOROTHEE ROUSSELOT,22
17924,SHORT BROTHERS,Q4979681,BOTTEN SOOT,22
17924,SHORT BROTHERS,Q957681,JAMES SHORT,22
17924,SHORT BROTHERS,Q70916047,SARA REITHER,22
17924,SHORT BROTHERS,Q3490844,SOPHIE BARTHES,21
17924,SHORT BROTHERS,Q3791514,SCOTT PETERS,21
17924,SHORT BROTHERS,Q216290,ROBERT BOBER,21
17924,SHORT BROTHERS,Q6223403,JOHN BROTHERTON,21
17924,SHORT BROTHERS,Q105679,GRIT BOETTCHER,21
17924,SHORT BROTHERS,Q1629210,HORST BUDER,21
