acmi_id,acmi_name,wikidata_id,wikidata_name,match
30800,HECHT-HILL-LANCASTER,Q160528,BURT LANCASTER,100
30800,HECHT-HILL-LANCASTER,Q233009,ELSA LANCHESTER,59
30800,HECHT-HILL-LANCASTER,Q19956396,DAVID LANCASTER,40
30800,HECHT-HILL-LANCASTER,Q4757687,ANDREW LANCASTER,29
30800,HECHT-HILL-LANCASTER,Q707079,BILL LANCASTER,26
30800,HECHT-HILL-LANCASTER,Q25844665,JESSICA LANCASTER,24
30800,HECHT-HILL-LANCASTER,Q5512016,G.H. MULCASTER,19
30800,HECHT-HILL-LANCASTER,Q456867,AMBER LANCASTER,17
30800,HECHT-HILL-LANCASTER,Q4766496,ANN LANCASTER,16
30800,HECHT-HILL-LANCASTER,Q11855850,R. LANCE HILL,13
30800,HECHT-HILL-LANCASTER,Q3056455,ERICA LANCASTER,11
30800,HECHT-HILL-LANCASTER,Q21475130,IRIS LANCASTER,10
30800,HECHT-HILL-LANCASTER,Q95836942,HANS-PETER ECKHARDT,0
