acmi_id,acmi_name,wikidata_id,wikidata_name,match
83170,FRANCOIS MARGOLIN,Q6531996,FRANCOISE PRENANT,100
83170,FRANCOIS MARGOLIN,Q20684149,FRANCES GUIHAN,62
83170,FRANCOIS MARGOLIN,Q6775403,MARTIN FABINYI,62
83170,FRANCOIS MARGOLIN,Q3086001,FRANCOIS VIAUR,60
83170,FRANCOIS MARGOLIN,Q223408,FRANCIS LAI,59
83170,FRANCOIS MARGOLIN,Q2038,FRANCOIS MITTERRAND,57
83170,FRANCOIS MARGOLIN,Q3852811,MAURO DI FRANCESCO,55
83170,FRANCOIS MARGOLIN,Q544738,MARIO LANFRANCHI,55
83170,FRANCOIS MARGOLIN,Q117412,FRANCOIS SIMON,55
83170,FRANCOIS MARGOLIN,Q3309668,MICHEL FRANCOIS,54
83170,FRANCOIS MARGOLIN,Q3081679,FRANCIS SEARLE,54
83170,FRANCOIS MARGOLIN,Q463883,FRANCES MARION,54
83170,FRANCOIS MARGOLIN,Q533315,FRANCIS MCDONALD,54
83170,FRANCOIS MARGOLIN,Q2854204,ANTOINE MARIN,53
83170,FRANCOIS MARGOLIN,Q5493422,FRANCOIS TETAZ,52
83170,FRANCOIS MARGOLIN,Q13608198,FRANCOIS PERROT,52
83170,FRANCOIS MARGOLIN,Q311716,FRANCO NERO,52
83170,FRANCOIS MARGOLIN,Q1684853,JEAN-FRANCOIS ROBIN,52
83170,FRANCOIS MARGOLIN,Q769826,MARTIN FRIC,52
83170,FRANCOIS MARGOLIN,Q563636,FRANCIS MATTHEWS,50
83170,FRANCOIS MARGOLIN,Q19282115,NOEL FRANCIS,50
83170,FRANCOIS MARGOLIN,Q961776,PIETRO FRANCISCI,50
83170,FRANCOIS MARGOLIN,Q933596,FRANCO PIAVOLI,50
83170,FRANCOIS MARGOLIN,Q1055784,FRANCESCO SALVI,50
83170,FRANCOIS MARGOLIN,Q561387,FRANCIS LAWRENCE,50
83170,FRANCOIS MARGOLIN,Q3751175,FRANCO BRANCIAROLI,50
83170,FRANCOIS MARGOLIN,Q3084812,FRANCOIS GEDIGIER,50
83170,FRANCOIS MARGOLIN,Q525427,MASSIMO FRANCIOSA,50
83170,FRANCOIS MARGOLIN,Q1451173,FRANCOIS PERIER,50
83170,FRANCOIS MARGOLIN,Q756569,FRANTISEK ZVARIK,50
83170,FRANCOIS MARGOLIN,Q266535,FRANCOIS OZON,50
83170,FRANCOIS MARGOLIN,Q3086542,FRANCOISE LEBRUN,50
83170,FRANCOIS MARGOLIN,Q343299,FRANCISCO RABAL,50
83170,FRANCOIS MARGOLIN,Q3085131,FRANCOIS LECCIA,48
83170,FRANCOIS MARGOLIN,Q5492599,FRANTISEK SMOLIK,48
83170,FRANCOIS MARGOLIN,Q3084824,FRANCOIS HADJI-LAZARO,48
83170,FRANCOIS MARGOLIN,Q12017455,FRANTISEK ROLAND,48
83170,FRANCOIS MARGOLIN,Q5864704,FRANCESC GARRIDO,48
83170,FRANCOIS MARGOLIN,Q1337082,FREDDIE FRANCIS,48
83170,FRANCOIS MARGOLIN,Q133848,MARIA BARRANCO,48
83170,FRANCOIS MARGOLIN,Q1344659,FRANCIS PERRIN,48
83170,FRANCOIS MARGOLIN,Q48760275,MAXIME LEFRANCOIS,48
83170,FRANCOIS MARGOLIN,Q535018,JEAN-FRANCOIS RICHET,48
83170,FRANCOIS MARGOLIN,Q65115779,FRANCOIS GAMACHE,48
83170,FRANCOIS MARGOLIN,Q289380,BRIT MARLING,48
83170,FRANCOIS MARGOLIN,Q1124850,FRANCO GRAZIOSI,48
83170,FRANCOIS MARGOLIN,Q453761,ROBERT FRANCIS,48
83170,FRANCOIS MARGOLIN,Q3082209,FRANCK MAURICE,48
83170,FRANCOIS MARGOLIN,Q200514,FRANK MORGAN,48
83170,FRANCOIS MARGOLIN,Q1117124,FRANCO GASPARRI,48
83170,FRANCOIS MARGOLIN,Q106462182,GINEVRA FRANCESCONI,48
83170,FRANCOIS MARGOLIN,Q3165908,JEAN-FRANCOIS TARNOWSKI,48
83170,FRANCOIS MARGOLIN,Q52419936,FRANCESCA MANIERI,47
83170,FRANCOIS MARGOLIN,Q1442588,FRANCO GIORNELLI,47
83170,FRANCOIS MARGOLIN,Q1855383,DAISY MARTIN,47
