acmi_id,acmi_name,wikidata_id,wikidata_name,match
37157,FACTORY FILMS,Q375419,COREY FELDMAN,45
37157,FACTORY FILMS,Q342370,COREY HAIM,44
37157,FACTORY FILMS,Q2005037,TIM STORY,44
37157,FACTORY FILMS,Q453604,TONY WILLIAMS,44
37157,FACTORY FILMS,Q518558,MARY WILLS,41
37157,FACTORY FILMS,Q3178763,JIM COREY,40
37157,FACTORY FILMS,Q21686585,MARCO WILMS,39
37157,FACTORY FILMS,Q4772506,ANTHONY FIELD,38
37157,FACTORY FILMS,Q1142764,CTIBOR FILCIK,38
37157,FACTORY FILMS,Q50584029,CORY FINLEY,36
37157,FACTORY FILMS,Q65115640,CORY RIZOS,36
37157,FACTORY FILMS,Q1755605,VICTOR WILLIAMS,35
37157,FACTORY FILMS,Q4943425,JILL COREY,35
37157,FACTORY FILMS,Q3568517,WILLIAM CORYN,32
37157,FACTORY FILMS,Q3309612,MICHEL FAVORY,31
37157,FACTORY FILMS,Q5170465,COREY WILLIAMS,31
37157,FACTORY FILMS,Q5639548,TONY VILAS,30
37157,FACTORY FILMS,Q65115764,FLACO FLOW,23
37157,FACTORY FILMS,Q107346210,TONY WILLIAMS,22
37157,FACTORY FILMS,Q30049770,ITALO FATTORI,21
37157,FACTORY FILMS,Q272619,FATBOY SLIM,21
37157,FACTORY FILMS,Q3308614,MICHAL BATORY,0
