acmi_id,acmi_name,wikidata_id,wikidata_name,match
14189,DAVID DAVIS,Q3018799,DAVID SNELL,61
14189,DAVID DAVIS,Q952428,DAVID NEWMAN,61
14189,DAVID DAVIS,Q2476952,DAVID HAYMAN,59
14189,DAVID DAVIS,Q498840,DAVID JANSSEN,59
14189,DAVID DAVIS,Q7013129,DAVID SMADAR,59
14189,DAVID DAVIS,Q1175437,DAVID MACDONALD,59
14189,DAVID DAVIS,Q2815381,DAVID LEWIS,58
14189,DAVID DAVIS,Q584221,CARL DAVIS,58
14189,DAVID DAVIS,Q1174424,DAVID FINFER,57
14189,DAVID DAVIS,Q15927280,DAVID WU,56
14189,DAVID DAVIS,Q4497038,DAVID HEAVENER,56
14189,DAVID DAVIS,Q1175411,DAVID M. WALSH,56
14189,DAVID DAVIS,Q181917,DAVID NIVEN,56
14189,DAVID DAVIS,Q296370,DAVID MORSE,56
14189,DAVID DAVIS,Q1706191,DAVID RAMSEY,56
14189,DAVID DAVIS,Q5236658,DAVID LISTER,56
14189,DAVID DAVIS,Q15452236,DAVID EADY,56
14189,DAVID DAVIS,Q55234964,DAVID FRANCO,56
14189,DAVID DAVIS,Q725686,DAVID MORRISSEY,55
14189,DAVID DAVIS,Q370918,KEITH DAVID,55
14189,DAVID DAVIS,Q353155,DAVID MARGULIES,55
14189,DAVID DAVIS,Q330438,DAVID MANSFIELD,55
14189,DAVID DAVIS,Q933980,DAVID TOMLINSON,55
14189,DAVID DAVIS,Q8298,DAVID GUETTA,55
14189,DAVID DAVIS,Q298658,DAVID SPADE,54
14189,DAVID DAVIS,Q359463,DAVID MANNERS,54
14189,DAVID DAVIS,Q540848,MAX DAVIDSON,54
14189,DAVID DAVIS,Q928678,DAVID FARRAR,54
14189,DAVID DAVIS,Q5235518,DAVID JABLIN,54
14189,DAVID DAVIS,Q2093379,PIERRE DAVID,54
14189,DAVID DAVIS,Q211831,DAVID SUCHET,54
14189,DAVID DAVIS,Q2013721,DAVID DUKES,54
14189,DAVID DAVIS,Q212790,DAVID THEWLIS,54
14189,DAVID DAVIS,Q1876384,LUIS DAVILA,54
14189,DAVID DAVIS,Q919140,DAVID DIAMOND,54
14189,DAVID DAVIS,Q3293403,MARIO DAVID,54
14189,DAVID DAVIS,Q313814,DON S. DAVIS,54
14189,DAVID DAVIS,Q3672555,DAVID WEISBART,53
14189,DAVID DAVIS,Q484365,DAVID DUCHOVNY,53
14189,DAVID DAVIS,Q439438,DAVID ZAYAS,53
14189,DAVID DAVIS,Q729572,DAVID RASCHE,53
14189,DAVID DAVIS,Q441941,DAVID DELUISE,53
14189,DAVID DAVIS,Q15992933,DAVID EARLY,53
14189,DAVID DAVIS,Q3017888,DAVID FINE,53
14189,DAVID DAVIS,Q2865080,ARTHUR DAVIS,52
14189,DAVID DAVIS,Q11774418,DAVID VAVRA,52
14189,DAVID DAVIS,Q719035,DAVID SHIRE,52
14189,DAVID DAVIS,Q5240076,DAVID STERNE,52
14189,DAVID DAVIS,Q310217,DAVID HEMMINGS,52
14189,DAVID DAVIS,Q119198,DAVID DOYLE,52
14189,DAVID DAVIS,Q3018588,DAVID PASTOR,52
14189,DAVID DAVIS,Q828188,DAVID RIMMER,52
14189,DAVID DAVIS,Q537190,DAVID KEITH,52
14189,DAVID DAVIS,Q3017438,DAVID BAIOT,52
14189,DAVID DAVIS,Q3018253,DAVID LANDAU,52
14189,DAVID DAVIS,Q24004627,ALLAN DAVIS,52
14189,DAVID DAVIS,Q403878,AIDAN DEVINE,52
14189,DAVID DAVIS,Q373989,DAVID PAYMER,51
14189,DAVID DAVIS,Q2396324,DAVID GILER,51
14189,DAVID DAVIS,Q1177111,DAVID WAYNE,51
14189,DAVID DAVIS,Q359665,DAVID WALLIAMS,51
14189,DAVID DAVIS,Q1177096,DAVID WATKIN,51
14189,DAVID DAVIS,Q55260,DAVID LEAN,51
14189,DAVID DAVIS,Q296328,DAVID WENHAM,51
14189,DAVID DAVIS,Q206440,DAVID MARCIANO,51
14189,DAVID DAVIS,Q72262,DAVID HEDISON,51
14189,DAVID DAVIS,Q3018560,DAVID ONDRICEK,51
14189,DAVID DAVIS,Q7056694,DAVID DERI,51
14189,DAVID DAVIS,Q1982961,DAVID STERGAKOS,51
14189,DAVID DAVIS,Q2002151,DERAY DAVIS,51
14189,DAVID DAVIS,Q5241000,DAVID WHARNSBY,51
14189,DAVID DAVIS,Q34627511,DAVID MYERS,51
14189,DAVID DAVIS,Q33438653,DAVID MAJ,51
14189,DAVID DAVIS,Q229181,VIOLA DAVIS,51
14189,DAVID DAVIS,Q11774379,DAVID MATASEK,51
14189,DAVID DAVIS,Q81451941,DAVID G. FISCHER,51
14189,DAVID DAVIS,Q3018788,DAVID SILVA,51
14189,DAVID DAVIS,Q27922194,DAVID MASAJNIK,50
14189,DAVID DAVIS,Q5234674,DAVID HAMILTON,50
14189,DAVID DAVIS,Q966844,GABRIELA DAVID,50
14189,DAVID DAVIS,Q319986,DAVID HEYMAN,50
14189,DAVID DAVIS,Q4279685,DAVID MALYAN,50
14189,DAVID DAVIS,Q604152,DAVID KITAY,50
