acmi_id,acmi_name,wikidata_id,wikidata_name,match
14361,ARTHUR G. EVANS,Q209084,ARTHUR EDESON,52
14361,ARTHUR G. EVANS,Q351838,ARTHUR KENNEDY,51
14361,ARTHUR G. EVANS,Q4799097,ARTHUR HOERL,51
14361,ARTHUR G. EVANS,Q711731,ARTHUR TREACHER,51
14361,ARTHUR G. EVANS,Q383858,ARTHUR LANGE,51
14361,ARTHUR G. EVANS,Q229338,JEAN ARTHUR,50
14361,ARTHUR G. EVANS,Q709978,ARTHUR IBBETSON,49
14361,ARTHUR G. EVANS,Q4800166,ARTHUR ROOKE,49
14361,ARTHUR G. EVANS,Q2865156,ARTHUR HOUSMAN,49
14361,ARTHUR G. EVANS,Q4800331,ARTHUR SPACE,48
14361,ARTHUR G. EVANS,Q103476,ARTHUR BRAUSS,48
14361,ARTHUR G. EVANS,Q708804,ARTHUR BYRON,47
14361,ARTHUR G. EVANS,Q327493,ARTHUR LUBIN,47
14361,ARTHUR G. EVANS,Q2627406,ARTHUR DREIFUSS,47
14361,ARTHUR G. EVANS,Q2865338,ARTHUR SHIELDS,47
14361,ARTHUR G. EVANS,Q4799676,ARTHUR MAUDE,47
14361,ARTHUR G. EVANS,Q4799064,ARTHUR HIGGINS,47
14361,ARTHUR G. EVANS,Q709413,ARTHUR FREED,47
14361,ARTHUR G. EVANS,Q2865072,ARTHUR DEVERE,46
14361,ARTHUR G. EVANS,Q709558,ARTHUR GRANT,46
14361,ARTHUR G. EVANS,Q123164,ARTHUR HONEGGER,46
14361,ARTHUR G. EVANS,Q178348,CHRIS EVANS,46
14361,ARTHUR G. EVANS,Q4864214,BARRY EVANS,46
14361,ARTHUR G. EVANS,Q3101687,GEORGE K. ARTHUR,46
14361,ARTHUR G. EVANS,Q2865389,ARTHUR WONG,45
14361,ARTHUR G. EVANS,Q3062966,MARY THURMAN,45
14361,ARTHUR G. EVANS,Q2865317,ARTHUR ROBERTS,45
14361,ARTHUR G. EVANS,Q3624306,ARTHUR RANKIN,45
