acmi_id,acmi_name,wikidata_id,wikidata_name,match
78481,RIK LANDER,Q55221,ALEXANDER KORDA,69
78481,RIK LANDER,Q491212,ANDERS NYBORG,67
78481,RIK LANDER,Q491248,ANDERS REFN,67
78481,RIK LANDER,Q6173608,ANGEL DEL RIO,64
78481,RIK LANDER,Q3293640,MARION LAINE,61
78481,RIK LANDER,Q2833987,ALEXANDRE PROMIO,61
78481,RIK LANDER,Q66018910,RICK AVERY,59
78481,RIK LANDER,Q324218,ALEKSANDER BARDINI,59
78481,RIK LANDER,Q7331971,RICKI NOEL LANDER,59
78481,RIK LANDER,Q2642623,ALEXANDER MAY,57
78481,RIK LANDER,Q17105271,ANDERS MORDAL,57
78481,RIK LANDER,Q312124,TOM HOLLANDER,57
78481,RIK LANDER,Q3615698,ANDREA FARRI,57
78481,RIK LANDER,Q367094,ANDY DICK,56
78481,RIK LANDER,Q89881,SUSI LANNER,56
78481,RIK LANDER,Q5674982,ANDER JANIN,56
78481,RIK LANDER,Q294641,MARTIN LANDAU,56
78481,RIK LANDER,Q322056,LANCE REDDICK,55
78481,RIK LANDER,Q451279,ERIKA BLANC,55
78481,RIK LANDER,Q287688,MARY ANDERSON,53
78481,RIK LANDER,Q46479,ZARAH LEANDER,53
78481,RIK LANDER,Q731843,ERIK CANUEL,53
78481,RIK LANDER,Q2847761,ANDRE FORCIER,53
78481,RIK LANDER,Q6596609,URI KLAUZNER,53
78481,RIK LANDER,Q35985681,KURT ANDERSEN,53
78481,RIK LANDER,Q3310170,ROSS ALEXANDER,53
78481,RIK LANDER,Q299421,ERIC DANE,53
78481,RIK LANDER,Q125354,ALEKSANDER KRUPA,53
78481,RIK LANDER,Q359604,KYLE CHANDLER,53
78481,RIK LANDER,Q2864973,ARTHUR ALEXANDER,52
78481,RIK LANDER,Q728542,RING LARDNER,52
78481,RIK LANDER,Q44801,PETER ALEXANDER,52
78481,RIK LANDER,Q7384239,RYAN LANE,52
78481,RIK LANDER,Q1237389,MILES MANDER,52
78481,RIK LANDER,Q6110980,JACK ALEXANDER,52
78481,RIK LANDER,Q2642218,ALEXANDER GRUTER,52
78481,RIK LANDER,Q4759336,ANDRIJ PAREKH,52
78481,RIK LANDER,Q3430461,RICHARD ALEXANDER,52
78481,RIK LANDER,Q1097113,CLAUDE RICH,52
78481,RIK LANDER,Q4060849,LESLIE ALEXANDER,50
78481,RIK LANDER,Q5297892,DORIS ANDERSON,50
78481,RIK LANDER,Q545858,ALEXANDER KNOX,50
78481,RIK LANDER,Q7340291,ROB LANDEROS,50
78481,RIK LANDER,Q1345010,KNUT ANDERSEN,50
78481,RIK LANDER,Q64632478,MARK ADLER,50
78481,RIK LANDER,Q524687,ANDRES RESINO,50
78481,RIK LANDER,Q61114678,MARK BLANDFORD,50
78481,RIK LANDER,Q311165,ALEXANDER SIDDIG,50
78481,RIK LANDER,Q502070,ANDREY MERZLIKIN,50
78481,RIK LANDER,Q2603039,ALEXANDER D'ARCY,50
78481,RIK LANDER,Q3615717,ANDREA FRAZZI,50
78481,RIK LANDER,Q4360641,ALEXANDER PETROV,50
78481,RIK LANDER,Q3237273,LEW LANDERS,50
78481,RIK LANDER,Q43301231,ERICK DEL AGUILA,50
78481,RIK LANDER,Q1717967,ALEXANDER MURSKI,50
78481,RIK LANDER,Q2388148,JORDI DAUDER,50
78481,RIK LANDER,Q68598113,ANDERS SKOV,50
78481,RIK LANDER,Q3520369,K. BALACHANDER,50
78481,RIK LANDER,Q291628,ERIKA ALEXANDER,50
78481,RIK LANDER,Q95730215,AGNE RIMKUTE,50
78481,RIK LANDER,Q2851563,ANNICK ALANE,50
78481,RIK LANDER,Q3369629,PATRICK LIGARDES,50
78481,RIK LANDER,Q712725,ALEXANDER FU,50
78481,RIK LANDER,Q5998742,MARIO HANDLER,50
78481,RIK LANDER,Q620568,ALEKSANDR ZARKHI,50
78481,RIK LANDER,Q2581962,WILLY HARLANDER,50
78481,RIK LANDER,Q13735439,JAN EILANDER,50
78481,RIK LANDER,Q1635281,MIKE BINDER,50
78481,RIK LANDER,Q5105878,CHRIS BENDER,50
78481,RIK LANDER,Q1895629,MARIA ANDERGAST,50
78481,RIK LANDER,Q3268301,LYANE MORICE,50
78481,RIK LANDER,Q26829901,REBBIE RATNER,50
78481,RIK LANDER,Q287701,LEENA LANDER,50
78481,RIK LANDER,Q4249513,ALEXANDER KUTIKOV,50
78481,RIK LANDER,Q15743462,CHICK CHANDLER,48
78481,RIK LANDER,Q155712,ANDRE PREVIN,48
78481,RIK LANDER,Q932647,RICHARD ANDERSON,48
78481,RIK LANDER,Q1378858,BEN ALEXANDER,48
78481,RIK LANDER,Q1449546,ALEXANDER BUTLER,48
78481,RIK LANDER,Q7331415,RICK GILBERT,48
78481,RIK LANDER,Q5665579,ALEJANDRO VERBITZKY,48
78481,RIK LANDER,Q20788175,PRATIK GANDHI,48
78481,RIK LANDER,Q266340,LONI ANDERSON,48
78481,RIK LANDER,Q2832466,ALEJANDRO REY,48
78481,RIK LANDER,Q210762,ANDREW ROSSI,48
78481,RIK LANDER,Q2833295,ALEXANDRA LORSKA,48
78481,RIK LANDER,Q2149695,RICHARD HANDWERK,48
78481,RIK LANDER,Q4753766,ANDERS EKBORG,48
78481,RIK LANDER,Q2847285,ANDRE BERVIL,48
78481,RIK LANDER,Q2848773,ANDRE VERSINI,48
78481,RIK LANDER,Q4719865,ALEXANDER POLINSKY,48
78481,RIK LANDER,Q4718797,ALEXANDER EKERT,48
78481,RIK LANDER,Q2641821,ALEXANDER BERNER,48
78481,RIK LANDER,Q106481,ALAN RICKMAN,48
78481,RIK LANDER,Q120406,RIKI LINDHOME,48
78481,RIK LANDER,Q460554,MARIA LANGHAMMER,48
78481,RIK LANDER,Q979169,ALEXANDRE AZARIA,48
78481,RIK LANDER,Q1808004,LAURENCE MARK,48
78481,RIK LANDER,Q95356,GEORG ALEXANDER,48
78481,RIK LANDER,Q3092750,ERIK DE BRUYN,48
78481,RIK LANDER,Q171976,ALEXANDER OSTROVSKY,48
78481,RIK LANDER,Q23047425,RICK CRAMER,48
78481,RIK LANDER,Q493352,ANDREA AURELI,48
78481,RIK LANDER,Q21005067,TIKA BHANDARI,47
78481,RIK LANDER,Q67203361,MILAN ONDRIK,47
78481,RIK LANDER,Q78962,ALEXANDER KERST,47
78481,RIK LANDER,Q598238,BRAD ANDERSON,47
78481,RIK LANDER,Q1362806,ERWIN ANDERS,47
78481,RIK LANDER,Q63439,ALEXANDER HACKE,47
78481,RIK LANDER,Q2978259,CLAUDE VIRIOT,47
78481,RIK LANDER,Q318734,CLAUDE RAINS,47
78481,RIK LANDER,Q20787902,ALEXANDER RIEDEL,46
78481,RIK LANDER,Q61490822,ALEXANDER RIEDEL,46
78481,RIK LANDER,Q16930217,NORA LANE,46
78481,RIK LANDER,Q16213443,CHRIS BENDER,46
78481,RIK LANDER,Q719916,CLAUDE RENOIR,46
78481,RIK LANDER,Q702059,ALEXANDER GRILL,46
78481,RIK LANDER,Q6847607,MIKE LANE,46
78481,RIK LANDER,Q85306,CHRISTIAN ANDERS,46
78481,RIK LANDER,Q235066,LAURIE ANDERSON,46
78481,RIK LANDER,Q4145070,REIKO DAN,46
78481,RIK LANDER,Q109050,ARNOLD RIECK,46
78481,RIK LANDER,Q5900246,ALEXANDER KARIM,46
78481,RIK LANDER,Q4413339,ERIK BLOMBERG,46
78481,RIK LANDER,Q12301381,ANDERS BRINK MADSEN,45
78481,RIK LANDER,Q5571136,ANDERS BERG,45
78481,RIK LANDER,Q68783638,ANDREW ERWIN,45
78481,RIK LANDER,Q67026,ALEXANDER BEYER,45
78481,RIK LANDER,Q20817343,ALEXANDER GHEORGHIU,45
