acmi_id,acmi_name,wikidata_id,wikidata_name,match
27456,ABHANN PRODUCTIONS,Q50312900,ANNA RODZINSKI,46
27456,ABHANN PRODUCTIONS,Q6969277,NATHAN PARSONS,45
27456,ABHANN PRODUCTIONS,Q3700941,DAJANA RONCIONE,44
27456,ABHANN PRODUCTIONS,Q61725717,ANNA ROUSSILLON,42
27456,ABHANN PRODUCTIONS,Q11861435,HANNU PUTTONEN,39
27456,ABHANN PRODUCTIONS,Q3126843,HANNAH ROBINSON,39
27456,ABHANN PRODUCTIONS,Q4395843,ANNA RODIONOVA,39
27456,ABHANN PRODUCTIONS,Q4058176,RODION AZARKHIN,38
27456,ABHANN PRODUCTIONS,Q1853808,MARTIN A. HANSEN,14
27456,ABHANN PRODUCTIONS,Q109839314,NATHAN PARADIS,0
