acmi_id,acmi_name,wikidata_id,wikidata_name,match
79381,UGO TOGNAZZI,Q55468,UGO TOGNAZZI,53
79381,UGO TOGNAZZI,Q367489,RICKY TOGNAZZI,44
79381,UGO TOGNAZZI,Q1150524,LUIGI COZZI,42
79381,UGO TOGNAZZI,Q5699996,ANTONIO UGO,40
79381,UGO TOGNAZZI,Q60709278,UGO ROSSINI,40
79381,UGO TOGNAZZI,Q28070846,HUGO ANGANUZZI,39
79381,UGO TOGNAZZI,Q4002860,UGO PAGLIAI,39
79381,UGO TOGNAZZI,Q4002755,UGO BOLOGNA,38
79381,UGO TOGNAZZI,Q1203330,SHUGO OSHINARI,37
79381,UGO TOGNAZZI,Q4002773,UGO CONTI,36
79381,UGO TOGNAZZI,Q2143057,REMO LEGNAZZI,35
79381,UGO TOGNAZZI,Q15445420,MARCO ANTONIAZZI,33
79381,UGO TOGNAZZI,Q106523301,HUGO BENAMOZIG,30
79381,UGO TOGNAZZI,Q1874771,UGO CONTI,27
79381,UGO TOGNAZZI,Q28466207,HECTOR UGAZZIO,27
79381,UGO TOGNAZZI,Q4002774,UGO CORNIA,0
