acmi_id,acmi_name,wikidata_id,wikidata_name,match
29174,NIHON TEREBI,Q3877234,NINO TERZO,53
29174,NIHON TEREBI,Q330633,ANTHONY STEEL,49
29174,NIHON TEREBI,Q2376215,SERGEI NIKONENKO,47
29174,NIHON TEREBI,Q2623963,STEVE ANTIN,46
29174,NIHON TEREBI,Q3565679,WALTER ANTHONY,45
29174,NIHON TEREBI,Q574190,ANTHONY ZERBE,45
29174,NIHON TEREBI,Q18168081,STEVE HOBAN,45
29174,NIHON TEREBI,Q628479,TERRY NATION,44
29174,NIHON TEREBI,Q21075432,TERESA FONT,42
29174,NIHON TEREBI,Q484834,LEE HONG-GI,42
29174,NIHON TEREBI,Q123177,NINA PETRI,42
29174,NIHON TEREBI,Q111070,THEO TREBS,42
29174,NIHON TEREBI,Q3434221,ROB NILSSON,41
29174,NIHON TEREBI,Q575879,IVAN SERGEI,41
29174,NIHON TEREBI,Q536330,TERI AUSTIN,41
29174,NIHON TEREBI,Q1935923,MILTON REID,41
29174,NIHON TEREBI,Q7176096,PETER NICHOLS,41
29174,NIHON TEREBI,Q26869435,ERIK CIMON,41
29174,NIHON TEREBI,Q3877065,NINA TORRESI,40
29174,NIHON TEREBI,Q30127667,NINO STRESA,40
29174,NIHON TEREBI,Q95178360,ANTONIN STREIT,40
29174,NIHON TEREBI,Q928460,STEVE IHNAT,40
29174,NIHON TEREBI,Q4370991,SERGEI POLUNIN,40
29174,NIHON TEREBI,Q4772549,ANTHONY FREWIN,39
29174,NIHON TEREBI,Q76944016,TERI BENARON,38
29174,NIHON TEREBI,Q4772397,ANTHONY DEXTER,38
29174,NIHON TEREBI,Q2857728,ANTON REIXA,38
29174,NIHON TEREBI,Q3984297,TERESA MANNINO,38
29174,NIHON TEREBI,Q1429930,PETER BENISON,37
29174,NIHON TEREBI,Q573799,ANTHONY PORTER,37
29174,NIHON TEREBI,Q2387150,SERGEI ANTONOV,37
29174,NIHON TEREBI,Q4392574,FIONA REID,37
29174,NIHON TEREBI,Q56479279,TANIN TORABI,37
29174,NIHON TEREBI,Q1580663,HANS KANTEREIT,36
29174,NIHON TEREBI,Q1391164,TAMER HOSNY,36
29174,NIHON TEREBI,Q4773515,ANTHONY STERN,36
29174,NIHON TEREBI,Q27499996,ENNO TREBS,36
29174,NIHON TEREBI,Q24681949,TREY NELSON,36
29174,NIHON TEREBI,Q302525,TERJE HAKONSEN,35
29174,NIHON TEREBI,Q633575,ANTHONY GEORGE,35
29174,NIHON TEREBI,Q3546895,TERUMI NIKI,35
29174,NIHON TEREBI,Q4773511,ANTHONY STARKE,35
29174,NIHON TEREBI,Q106766962,REGIS NICOLINO,35
29174,NIHON TEREBI,Q63346716,TEREL GIBSON,35
29174,NIHON TEREBI,Q713973,PER NILSSON,34
29174,NIHON TEREBI,Q5937171,HOSSEIN TORABI,33
29174,NIHON TEREBI,Q333265,LEON THEREMIN,33
29174,NIHON TEREBI,Q934182,TERI MCMINN,33
29174,NIHON TEREBI,Q3610103,TERRE NASH,33
29174,NIHON TEREBI,Q27733436,NICHOLAS OTERI,33
29174,NIHON TEREBI,Q61957753,NICOLA TESCARI,33
29174,NIHON TEREBI,Q152453,KERI HILSON,32
29174,NIHON TEREBI,Q83748141,ANTHONY JERJEN,32
29174,NIHON TEREBI,Q271602,ANNA TERNHEIM,32
29174,NIHON TEREBI,Q201512,STEVE NICOLSON,32
29174,NIHON TEREBI,Q65115508,ANTHONY THERRIEN,32
29174,NIHON TEREBI,Q16194364,JEANINE TESORI,32
29174,NIHON TEREBI,Q17266112,NACHO PEREZ,32
29174,NIHON TEREBI,Q64368666,TYLER NILSON,31
29174,NIHON TEREBI,Q2368306,TERRI IRWIN,31
29174,NIHON TEREBI,Q3386458,PIERRE NOVION,31
29174,NIHON TEREBI,Q507659,MARIO TREVI,30
29174,NIHON TEREBI,Q4772947,ANTHONY LISTER,30
29174,NIHON TEREBI,Q313092,TREVOR HORN,30
29174,NIHON TEREBI,Q3190801,JEROME ANTHONY,30
29174,NIHON TEREBI,Q41615879,TERESA RENN,30
29174,NIHON TEREBI,Q4772080,ANTHONY BAXTER,30
29174,NIHON TEREBI,Q21146779,IZTOK JEREB,30
29174,NIHON TEREBI,Q1537833,GORAN REBIC,29
29174,NIHON TEREBI,Q18385532,STEVEN NIELSON,29
29174,NIHON TEREBI,Q28980956,PETER ANTHONY,29
29174,NIHON TEREBI,Q516522,PETER NOONE,29
29174,NIHON TEREBI,Q273720,ROBBI CHONG,28
29174,NIHON TEREBI,Q22212684,ALISON REID,27
29174,NIHON TEREBI,Q2345414,TERI HARRISON,27
29174,NIHON TEREBI,Q22269445,TYLER NIXON,27
29174,NIHON TEREBI,Q16268844,DANILA TREBBI,27
29174,NIHON TEREBI,Q6037179,NACHO RUBIO,26
29174,NIHON TEREBI,Q1992856,NINA TENGE,26
29174,NIHON TEREBI,Q9168898,BENO OTREBA,25
29174,NIHON TEREBI,Q33402126,TIM JENISON,25
29174,NIHON TEREBI,Q6845327,MIHOLA TERZIC,25
29174,NIHON TEREBI,Q26860001,TERESA DENTON,23
29174,NIHON TEREBI,Q106714357,IGOR SEREGI,22
29174,NIHON TEREBI,Q441656,TERRI CONN,19
29174,NIHON TEREBI,Q732644,PIERRE MICHON,13
29174,NIHON TEREBI,Q7803997,TIM MONSION,13
29174,NIHON TEREBI,Q444518,NINET TAYEB,7
29174,NIHON TEREBI,Q3271358,LEON TREICH,0
29174,NIHON TEREBI,Q29034823,SERGE HANIN,0
29174,NIHON TEREBI,Q211827,PETER I OF SERBIA,0
29174,NIHON TEREBI,Q17102404,NIKOS VERLEKIS,0
29174,NIHON TEREBI,Q11674385,KUNIO TORII,0
29174,NIHON TEREBI,Q98435646,ERIK P. ANTHONY,0
