acmi_id,acmi_name,wikidata_id,wikidata_name,match
74987,CREE TARRANT,Q6385922,CECI STANTZ,65
74987,CREE TARRANT,Q1344801,HARRY CAREY,61
74987,CREE TARRANT,Q647237,WARREN CLARKE,59
74987,CREE TARRANT,Q271464,TERRY CREWS,56
74987,CREE TARRANT,Q83410,CARY GRANT,55
74987,CREE TARRANT,Q12332315,PREBEN RAVN,54
74987,CREE TARRANT,Q977559,IRENE RYAN,53
74987,CREE TARRANT,Q7422353,SARAH GREEN,53
74987,CREE TARRANT,Q260134,BREA GRANT,53
74987,CREE TARRANT,Q17306788,IRENE MORRA,52
74987,CREE TARRANT,Q3751796,FRANK CRUDELE,51
74987,CREE TARRANT,Q1042540,CARLO TARANTO,50
74987,CREE TARRANT,Q3376930,PETER TRENT,50
74987,CREE TARRANT,Q729837,CHARLES STARRETT,50
74987,CREE TARRANT,Q24007578,TERRY GREEN,50
74987,CREE TARRANT,Q211082,TARA REID,49
74987,CREE TARRANT,Q1586451,HARRY CREWS,49
74987,CREE TARRANT,Q286570,TIA CARRERE,49
74987,CREE TARRANT,Q2848930,ANDREE BRABANT,49
74987,CREE TARRANT,Q19290111,CARLES TORRAS,48
74987,CREE TARRANT,Q2848938,ANDREE DAMANT,47
74987,CREE TARRANT,Q5796371,CESAR RATTI,47
74987,CREE TARRANT,Q3500824,STUART ORME,47
74987,CREE TARRANT,Q683235,RYAN CARNES,47
74987,CREE TARRANT,Q7831829,TRACY REED,47
74987,CREE TARRANT,Q984498,MARTIN CREWES,47
74987,CREE TARRANT,Q94926206,JIRI TARANTIK,47
74987,CREE TARRANT,Q1397312,HARRY CAREY,47
74987,CREE TARRANT,Q20684163,HARRY ACRES,46
74987,CREE TARRANT,Q1717755,JURGEN TARRACH,46
74987,CREE TARRANT,Q548479,BEN GARANT,46
74987,CREE TARRANT,Q61725716,TAMARA ERDE,46
74987,CREE TARRANT,Q5043441,CARMEN CARRERA,46
74987,CREE TARRANT,Q6567687,EVE STEWART,46
74987,CREE TARRANT,Q712547,RENE CRESTE,46
74987,CREE TARRANT,Q2743734,STANY CRETS,44
74987,CREE TARRANT,Q10394566,YARA CORTES,44
74987,CREE TARRANT,Q65115568,CARINE FARFATI,44
74987,CREE TARRANT,Q6514700,LEE PAYANT,44
74987,CREE TARRANT,Q3426907,RENE STERN,44
74987,CREE TARRANT,Q726298,ROBERT REED,44
74987,CREE TARRANT,Q2851497,ANNETTE GARANT,44
74987,CREE TARRANT,Q6969236,NATHAN MCCREE,44
74987,CREE TARRANT,Q3515557,TARA ROMER,43
74987,CREE TARRANT,Q2450477,TRAUTE CARLSEN,43
74987,CREE TARRANT,Q22662753,LARRY GREEN,43
74987,CREE TARRANT,Q242206,BREE TURNER,43
74987,CREE TARRANT,Q509601,TAMARA LEES,42
74987,CREE TARRANT,Q7135164,PARAMBRATA CHATTERJEE,42
74987,CREE TARRANT,Q21574198,STEVEN CREE,41
74987,CREE TARRANT,Q7626601,STUART GREER,41
74987,CREE TARRANT,Q7615848,STEWART LEE,41
74987,CREE TARRANT,Q3771988,GLENN TARANTO,41
74987,CREE TARRANT,Q5170395,COREY MARR,41
74987,CREE TARRANT,Q17374188,CLAIRE TRAN,41
74987,CREE TARRANT,Q60526293,ANDRE ZARRA,41
74987,CREE TARRANT,Q938904,GRANT GEE,41
74987,CREE TARRANT,Q1635020,TARA ELDERS,40
74987,CREE TARRANT,Q12731977,LAURA CRET,40
74987,CREE TARRANT,Q3501698,STEPHANE CRETE,40
74987,CREE TARRANT,Q1190055,CHARLIE TAHAN,40
74987,CREE TARRANT,Q540631,CELINE TRAN,40
74987,CREE TARRANT,Q17176312,LAURENT CLARET,39
74987,CREE TARRANT,Q212549,CHARLES TRENET,39
74987,CREE TARRANT,Q1148858,TANOAI REED,39
74987,CREE TARRANT,Q439198,CLARE GRANT,39
74987,CREE TARRANT,Q6153371,JANET GREEK,38
74987,CREE TARRANT,Q5763777,CESARE TAURASI,38
74987,CREE TARRANT,Q502035,LEE TAE-RAN,38
74987,CREE TARRANT,Q12741913,TAMARA CRETULESCU,38
74987,CREE TARRANT,Q13560501,RENIE RIANO,38
74987,CREE TARRANT,Q7422351,SARAH GREEN,38
74987,CREE TARRANT,Q2450484,TRAUTE ROSE,38
74987,CREE TARRANT,Q95861606,FRED STRANZ,37
74987,CREE TARRANT,Q261443,CORNEL TARANU,37
74987,CREE TARRANT,Q5047622,CARY GRANAT,37
74987,CREE TARRANT,Q3499140,STEVE TRAN,37
74987,CREE TARRANT,Q16602117,TANTI COCEA,37
74987,CREE TARRANT,Q56025848,TARA LEE,36
74987,CREE TARRANT,Q709205,TARZAN COOPER,36
74987,CREE TARRANT,Q59162572,TARA MIELE,36
74987,CREE TARRANT,Q7685073,TARA HURLEY,36
74987,CREE TARRANT,Q316536,TRISTAN CORBIERE,36
74987,CREE TARRANT,Q903766,BREAKER MORANT,35
74987,CREE TARRANT,Q6075906,EGE TANMAN,35
74987,CREE TARRANT,Q4974291,TRACY REED,35
