acmi_id,acmi_name,wikidata_id,wikidata_name,match
26619,AL LIGHTMAN,Q2829369,AL LICHTMAN,100
26619,AL LIGHTMAN,Q4257819,HANS LEHMANN,77
26619,AL LIGHTMAN,Q232307,MAE WHITMAN,62
26619,AL LIGHTMAN,Q897981,ISTVAN GAAL,62
26619,AL LIGHTMAN,Q19362157,ALVIN LAPIAN,62
26619,AL LIGHTMAN,Q2837723,ALLAN KOLMAN,57
26619,AL LIGHTMAN,Q380272,IVAN REITMAN,57
26619,AL LIGHTMAN,Q2837869,ALLEN ALTMAN,56
26619,AL LIGHTMAN,Q12300882,ALBERT WICHMANN,56
26619,AL LIGHTMAN,Q2647294,ALIX MADIGAN,55
26619,AL LIGHTMAN,Q302943,AARON ZIGMAN,55
26619,AL LIGHTMAN,Q44378,PAUL WIGHT,55
26619,AL LIGHTMAN,Q460355,ALOMA WRIGHT,54
26619,AL LIGHTMAN,Q261735,AKE LINDMAN,53
26619,AL LIGHTMAN,Q338102,RALPH TRUMAN,53
26619,AL LIGHTMAN,Q19501850,A. KITMAN HO,52
26619,AL LIGHTMAN,Q470182,PAUL WHITEMAN,52
26619,AL LIGHTMAN,Q250545,BAZ LUHRMANN,52
26619,AL LIGHTMAN,Q4518,ALISON LOHMAN,51
26619,AL LIGHTMAN,Q3577007,ANGEL GUZMAN,50
26619,AL LIGHTMAN,Q106481,ALAN RICKMAN,50
26619,AL LIGHTMAN,Q286738,JACK KLUGMAN,50
26619,AL LIGHTMAN,Q77570,AL SHEAN,50
26619,AL LIGHTMAN,Q16821316,ALLISON TOLMAN,50
26619,AL LIGHTMAN,Q350691,ADAM RICHMAN,50
26619,AL LIGHTMAN,Q2476370,KAREL PLIHAL,50
26619,AL LIGHTMAN,Q5658179,ADOLFO WAITZMAN,50
26619,AL LIGHTMAN,Q15830815,WALT WHITMAN,50
26619,AL LIGHTMAN,Q5940528,ALI GHAVITAN,50
26619,AL LIGHTMAN,Q4727362,ALITA ROMAN,50
26619,AL LIGHTMAN,Q218847,ZOLTAN PAUL,50
26619,AL LIGHTMAN,Q2960117,CHARLES RICHMAN,49
26619,AL LIGHTMAN,Q241418,LAURA LEIGHTON,48
26619,AL LIGHTMAN,Q3833374,LISANNE FALK,48
26619,AL LIGHTMAN,Q712097,ALEX MAN,48
26619,AL LIGHTMAN,Q28085,ADOLF EICHMANN,48
26619,AL LIGHTMAN,Q273624,MANDY BRIGHT,48
26619,AL LIGHTMAN,Q2836362,ALI SULIMAN,48
26619,AL LIGHTMAN,Q3018011,DAVID GUTMAN,47
26619,AL LIGHTMAN,Q21246068,ANDY LEHMANN,47
26619,AL LIGHTMAN,Q445325,MEGAN GALLAGHER,47
26619,AL LIGHTMAN,Q1277085,EARL HOLLIMAN,47
26619,AL LIGHTMAN,Q561434,AL-TAYYIB SALIH,47
26619,AL LIGHTMAN,Q705066,EARL HINDMAN,47
26619,AL LIGHTMAN,Q40523400,CAMILLA LEHMANN,47
26619,AL LIGHTMAN,Q1810480,PAL SLETAUNE,46
26619,AL LIGHTMAN,Q647436,WHITMAN MAYO,45
26619,AL LIGHTMAN,Q99197309,LOUKMAN ALI,45
26619,AL LIGHTMAN,Q438499,ALLIE GRANT,44
26619,AL LIGHTMAN,Q472407,HAAZ SLEIMAN,44
26619,AL LIGHTMAN,Q524882,ALAIN OULMAN,44
26619,AL LIGHTMAN,Q70215449,AXEL OHMAN,44
26619,AL LIGHTMAN,Q99201423,ALEX WRIGHT,44
26619,AL LIGHTMAN,Q12301206,ALVIN LINNEMANN,44
26619,AL LIGHTMAN,Q17431689,RAHMAN ALTIN,44
26619,AL LIGHTMAN,Q15784051,ARON LEHMANN,44
26619,AL LIGHTMAN,Q1726689,ALMA BELTRAN,44
26619,AL LIGHTMAN,Q1161567,DANIEL LICHT,43
26619,AL LIGHTMAN,Q2863647,MARK RIETMAN,43
26619,AL LIGHTMAN,Q1806285,LARS LOHMANN,43
26619,AL LIGHTMAN,Q81438,WALT WHITMAN,43
26619,AL LIGHTMAN,Q3486697,SLIMANE DAZI,43
26619,AL LIGHTMAN,Q4908995,BILL FISHMAN,43
26619,AL LIGHTMAN,Q1487141,LALA SLOATMAN,42
26619,AL LIGHTMAN,Q23888308,LING CHI MAN,42
26619,AL LIGHTMAN,Q5640844,HAL LIEBERMAN,42
26619,AL LIGHTMAN,Q2636099,AL HOOSMAN,42
26619,AL LIGHTMAN,Q16019704,ALAN HEYMAN,42
26619,AL LIGHTMAN,Q7936988,VITAN MAL,42
26619,AL LIGHTMAN,Q5959206,EMIL A. LINGHEIM,41
26619,AL LIGHTMAN,Q6103892,J.A. LIPMAN,41
26619,AL LIGHTMAN,Q642125,NATASHA WIGHTMAN,41
26619,AL LIGHTMAN,Q7023973,NIALL WRIGHT,41
26619,AL LIGHTMAN,Q4260699,LI LIHUA,41
26619,AL LIGHTMAN,Q178796,SEAN WALTMAN,41
26619,AL LIGHTMAN,Q22003254,BADAL RAHMAN,40
26619,AL LIGHTMAN,Q1581008,HANS LEHMANN,40
26619,AL LIGHTMAN,Q5487907,FRANK LEIGHTON,40
26619,AL LIGHTMAN,Q4733330,ALLU RAMA LINGAIAH,40
26619,AL LIGHTMAN,Q24068385,ALI KHAN,40
26619,AL LIGHTMAN,Q4703890,AL GOODMAN,40
