acmi_id,acmi_name,wikidata_id,wikidata_name,match
75172,MARY LAMPSON,Q15061793,MARY CHARLESON,56
75172,MARY LAMPSON,Q3294061,MARK DYMOND,55
75172,MARY LAMPSON,Q467968,MARY GORDON,54
75172,MARY LAMPSON,Q11835671,MAYME KELSO,54
75172,MARY LAMPSON,Q232109,MARY ASTOR,53
75172,MARY LAMPSON,Q287688,MARY ANDERSON,52
75172,MARY LAMPSON,Q641612,MARY ALDEN,52
75172,MARY LAMPSON,Q669045,HARRY BEAUMONT,52
75172,MARY LAMPSON,Q1681350,JAMESON THOMAS,51
75172,MARY LAMPSON,Q6166379,JAY BELASCO,51
75172,MARY LAMPSON,Q2830263,ALAIN SAURY,51
75172,MARY LAMPSON,Q11866390,JERRY JAMESON,50
75172,MARY LAMPSON,Q47541807,WILBUR SAMPSON,50
75172,MARY LAMPSON,Q296774,MARK HARMON,50
75172,MARY LAMPSON,Q3607759,ALAN LE MAY,50
75172,MARY LAMPSON,Q449753,FAY COMPTON,49
75172,MARY LAMPSON,Q778153,WALTER A. THOMPSON,49
75172,MARY LAMPSON,Q529588,MARGO LION,49
75172,MARY LAMPSON,Q541554,MARK DAMON,49
75172,MARY LAMPSON,Q441913,JAMES REMAR,49
75172,MARY LAMPSON,Q382295,MARC BLUCAS,49
75172,MARY LAMPSON,Q2656774,MAY ALLISON,49
75172,MARY LAMPSON,Q2436903,MARY ANN JACKSON,48
75172,MARY LAMPSON,Q332530,LEO MCCAREY,48
75172,MARY LAMPSON,Q175535,MATT DAMON,48
75172,MARY LAMPSON,Q4064257,RAMSAY AMES,48
75172,MARY LAMPSON,Q20031325,MARION JACKSON,48
75172,MARY LAMPSON,Q6766534,MARK AMIN,48
75172,MARY LAMPSON,Q22998657,MARY LAROCHE,48
75172,MARY LAMPSON,Q1369055,MARIO LANDI,48
75172,MARY LAMPSON,Q285409,MAGGIE LAWSON,48
75172,MARY LAMPSON,Q391663,MARY BOLAND,48
75172,MARY LAMPSON,Q6766482,MARK ACHESON,47
75172,MARY LAMPSON,Q454156,ELAINE MAY,47
75172,MARY LAMPSON,Q285483,MARY MARTIN,47
75172,MARY LAMPSON,Q5418925,EWART ADAMSON,47
75172,MARY LAMPSON,Q6766988,MARK CANTON,47
