acmi_id,acmi_name,wikidata_id,wikidata_name,match
36519,CASSANDRA TYTLER,Q640076,FERN ANDRA,57
36519,CASSANDRA TYTLER,Q511993,SYLVIE LANDRA,53
36519,CASSANDRA TYTLER,Q556039,ALESSANDRO HABER,52
36519,CASSANDRA TYTLER,Q3544534,ALEJANDRA MEYER,52
36519,CASSANDRA TYTLER,Q268471,AMANDA DETMER,52
36519,CASSANDRA TYTLER,Q451524,ALEXANDRA STEWART,51
36519,CASSANDRA TYTLER,Q760856,PETER ANDORAI,51
36519,CASSANDRA TYTLER,Q1031985,CANADA LEE,50
36519,CASSANDRA TYTLER,Q253942,CASSANDRA PETERSON,50
36519,CASSANDRA TYTLER,Q288157,ALESSANDRA MARTINES,50
36519,CASSANDRA TYTLER,Q1052746,VALERIO MASTANDREA,49
36519,CASSANDRA TYTLER,Q1449546,ALEXANDER BUTLER,49
36519,CASSANDRA TYTLER,Q1058562,TAMER HASSAN,48
36519,CASSANDRA TYTLER,Q4442963,ALEKSANDR STOLPER,47
36519,CASSANDRA TYTLER,Q5049340,CASSIAN ELWES,47
36519,CASSANDRA TYTLER,Q4407536,OSCAR SANDLER,47
36519,CASSANDRA TYTLER,Q2368957,SUSAN TRAYLOR,46
36519,CASSANDRA TYTLER,Q106714439,ANDREA THIELE,46
36519,CASSANDRA TYTLER,Q3610006,ALESSANDRO FERSEN,46
36519,CASSANDRA TYTLER,Q17417899,ALEXANDER DITTNER,45
36519,CASSANDRA TYTLER,Q433515,ALESSANDRA PANARO,45
36519,CASSANDRA TYTLER,Q453911,AMANDA FULLER,44
36519,CASSANDRA TYTLER,Q1967995,ALEKSANDRA YAKOVLEVA,44
36519,CASSANDRA TYTLER,Q3541017,TROY CASSAR-DALEY,44
36519,CASSANDRA TYTLER,Q7308445,REGINA CASSANDRA,44
36519,CASSANDRA TYTLER,Q3610339,ALESSANDRO TIBERI,44
36519,CASSANDRA TYTLER,Q20968381,CASSANDRA CIANGHEROTTI,44
36519,CASSANDRA TYTLER,Q4467720,ALEKSANDR TYUTIN,43
36519,CASSANDRA TYTLER,Q4227919,ALEKSANDR KOLKER,43
36519,CASSANDRA TYTLER,Q3610319,ALESSANDRO SPERLI,43
36519,CASSANDRA TYTLER,Q359604,KYLE CHANDLER,43
36519,CASSANDRA TYTLER,Q2940994,CASEY SANDER,43
36519,CASSANDRA TYTLER,Q15069865,AMANDA SILVER,42
36519,CASSANDRA TYTLER,Q35979495,KASSANDRA WELLENDORF,42
36519,CASSANDRA TYTLER,Q454010,AMANDA LEAR,42
36519,CASSANDRA TYTLER,Q2405762,TERRY SANDERS,42
36519,CASSANDRA TYTLER,Q3870612,NATALE MASSARA,42
36519,CASSANDRA TYTLER,Q4811169,ASTRA TAYLOR,41
36519,CASSANDRA TYTLER,Q2833294,ALEXANDRA LECLERE,41
36519,CASSANDRA TYTLER,Q3609664,ALESSANDRA CANALE,41
36519,CASSANDRA TYTLER,Q7686927,TARUN CHANDRA,41
36519,CASSANDRA TYTLER,Q3610062,ALESSANDRO HEFFLER,40
36519,CASSANDRA TYTLER,Q68698071,ALESSANDRA CARLESI,40
36519,CASSANDRA TYTLER,Q3471875,SANDOR STERN,40
36519,CASSANDRA TYTLER,Q3661958,CASSANDRA GAVA,40
36519,CASSANDRA TYTLER,Q2833977,ALEXANDRE POTTIER,40
36519,CASSANDRA TYTLER,Q7416793,SANDRA VOE,40
36519,CASSANDRA TYTLER,Q255490,SARAH WYNTER,39
36519,CASSANDRA TYTLER,Q64742001,CASSANDRA NICOLAOU,39
36519,CASSANDRA TYTLER,Q23901057,ANDREAS PAYER,39
36519,CASSANDRA TYTLER,Q236948,TAMARA TAYLOR,39
36519,CASSANDRA TYTLER,Q274185,SANDRA TAYLOR,39
36519,CASSANDRA TYTLER,Q4184350,ALEKSANDR ZAYTSEV,39
36519,CASSANDRA TYTLER,Q700153,AMANDA LEE,39
36519,CASSANDRA TYTLER,Q207183,CASSANDER,39
36519,CASSANDRA TYTLER,Q374239,TYLER MANE,38
36519,CASSANDRA TYTLER,Q269911,ALESSANDRA FERRI,38
36519,CASSANDRA TYTLER,Q242443,AMANDA LEPORE,38
36519,CASSANDRA TYTLER,Q1048221,CASSANDRA CRUZ,38
36519,CASSANDRA TYTLER,Q18019027,CHANDRA FLEIG,38
36519,CASSANDRA TYTLER,Q2941208,CASSANDRE MANET,38
36519,CASSANDRA TYTLER,Q2841048,AMANDA STHERS,37
36519,CASSANDRA TYTLER,Q4739791,AMANDA WALKER,37
36519,CASSANDRA TYTLER,Q782927,SANDOR ZSOTER,37
36519,CASSANDRA TYTLER,Q3545078,ALESSANDRA DE ROSSI,37
36519,CASSANDRA TYTLER,Q110064738,CASSANDRA MASSARDI,37
36519,CASSANDRA TYTLER,Q241800,AISHA TYLER,36
36519,CASSANDRA TYTLER,Q3610226,ALESSANDRO PRETE,36
36519,CASSANDRA TYTLER,Q107817919,ALESSANDRO CALDERAN,36
36519,CASSANDRA TYTLER,Q2941203,CASSANDRA FREEMAN,36
36519,CASSANDRA TYTLER,Q3609953,ALESSANDRO CUTOLO,36
36519,CASSANDRA TYTLER,Q747308,SANDOR TAR,36
36519,CASSANDRA TYTLER,Q34953070,ALEXANDRA STAMLER,36
36519,CASSANDRA TYTLER,Q235615,ANNE TYLER,36
36519,CASSANDRA TYTLER,Q3643728,BRANDON TYLER,36
36519,CASSANDRA TYTLER,Q4467731,ALEKSANDR TYUTRYUMOV,35
36519,CASSANDRA TYTLER,Q3609847,ALESSANDRO BETTI,35
36519,CASSANDRA TYTLER,Q83161243,AMANDA TEMPLE,35
36519,CASSANDRA TYTLER,Q1378673,RICHARD TYLER,35
36519,CASSANDRA TYTLER,Q16336329,ALEXANDRA RICHTER,35
36519,CASSANDRA TYTLER,Q60203018,SANDRA TROSTEL,35
36519,CASSANDRA TYTLER,Q11640917,AMINA TYLER,34
36519,CASSANDRA TYTLER,Q82937341,ALEXANDR POSTLER,34
36519,CASSANDRA TYTLER,Q3733907,ETTORE D'ALESSANDRO,34
36519,CASSANDRA TYTLER,Q4444086,ALEKSANDR STROYEV,34
36519,CASSANDRA TYTLER,Q4106052,ANDREY VEYTSLER,34
36519,CASSANDRA TYTLER,Q287140,TINA TYLER,34
36519,CASSANDRA TYTLER,Q455177,CASSANDRA HARRIS,34
36519,CASSANDRA TYTLER,Q72972329,CASANDRA CASASOLA,34
36519,CASSANDRA TYTLER,Q5049241,CASSANDRA MAGRATH,34
36519,CASSANDRA TYTLER,Q86084528,SANDRA WOLLNER,34
36519,CASSANDRA TYTLER,Q27553585,ALESSANDRO VALORI,34
36519,CASSANDRA TYTLER,Q38085328,ALESSANDRO SCHUSTER,34
36519,CASSANDRA TYTLER,Q235364,CASSANDRA CLARE,33
36519,CASSANDRA TYTLER,Q23883836,ANDRA FULLER,33
36519,CASSANDRA TYTLER,Q4536963,ALEKSANDRA YAKOVLEVA,33
36519,CASSANDRA TYTLER,Q17811709,CASPAR LEE,33
36519,CASSANDRA TYTLER,Q35109688,TYLER ALVAREZ,33
36519,CASSANDRA TYTLER,Q2832729,ALESSANDRA NEGRINI,33
36519,CASSANDRA TYTLER,Q87903774,ALESSANDRA MURA,32
36519,CASSANDRA TYTLER,Q4727203,ALISON TYLER,32
36519,CASSANDRA TYTLER,Q1682409,SANDRA STEFFL,32
36519,CASSANDRA TYTLER,Q64875514,ALEKSANDRA YERMAK,32
36519,CASSANDRA TYTLER,Q24659791,SARA TAKSLER,31
36519,CASSANDRA TYTLER,Q27044462,ALEKSANDRA TERPINSKA,31
36519,CASSANDRA TYTLER,Q15292543,ALESSANDRA CELESIA,31
36519,CASSANDRA TYTLER,Q3609675,ALESSANDRA CELI,31
36519,CASSANDRA TYTLER,Q5665903,ALESSANDRA GUERZONI,31
36519,CASSANDRA TYTLER,Q5049160,CASS DALEY,31
36519,CASSANDRA TYTLER,Q101112950,ALEXANDRA CYR,30
36519,CASSANDRA TYTLER,Q406431,ARMAND BATTLE,30
36519,CASSANDRA TYTLER,Q23060414,ANDREAS BITTL,30
36519,CASSANDRA TYTLER,Q7173150,PETER CALANDRA,30
36519,CASSANDRA TYTLER,Q15390684,CASSANDRA WILDE,30
