acmi_id,acmi_name,wikidata_id,wikidata_name,match
20706,HUMPHREY MCQUEEN,Q2157639,ROBERT HUMPHREYS,58
20706,HUMPHREY MCQUEEN,Q4717408,ALEX MACQUEEN,56
20706,HUMPHREY MCQUEEN,Q1997301,WILLIAM HUMPHREY,53
20706,HUMPHREY MCQUEEN,Q127079,WILLIAM HUMPHREY,50
20706,HUMPHREY MCQUEEN,Q3932949,RENEE HUMPHREY,48
20706,HUMPHREY MCQUEEN,Q267685,BUTTERFLY MCQUEEN,48
20706,HUMPHREY MCQUEEN,Q3361998,MARY QUEENY,47
20706,HUMPHREY MCQUEEN,Q1351430,HUMPHREY SEARLE,46
20706,HUMPHREY MCQUEEN,Q352565,HUMPHREY JENNINGS,41
20706,HUMPHREY MCQUEEN,Q7822606,TONY HUMPHREYS,40
20706,HUMPHREY MCQUEEN,Q19866166,HUMPHREY PEARSON,38
20706,HUMPHREY MCQUEEN,Q1058602,CHAD MCQUEEN,37
20706,HUMPHREY MCQUEEN,Q47191849,SAM HUMPHREY,35
20706,HUMPHREY MCQUEEN,Q7693322,TED HUMPHREY,33
20706,HUMPHREY MCQUEEN,Q3158495,JACQUES CHAMPREUX,31
20706,HUMPHREY MCQUEEN,Q6768145,MARK HUMPHREY,30
20706,HUMPHREY MCQUEEN,Q4685710,ADRIENNE MCQUEEN,29
20706,HUMPHREY MCQUEEN,Q27042584,KEN HURLEY,26
20706,HUMPHREY MCQUEEN,Q72941488,LUKE HUMPHREY,26
20706,HUMPHREY MCQUEEN,Q6768841,MARK MCQUEEN,25
20706,HUMPHREY MCQUEEN,Q16223247,HARRY MACQUEEN,25
20706,HUMPHREY MCQUEEN,Q5941619,HUMPHREY SLATER,24
20706,HUMPHREY MCQUEEN,Q66124711,MICHAEL HUMPHREY,21
20706,HUMPHREY MCQUEEN,Q95788923,HUGH MCMULLEN,17
20706,HUMPHREY MCQUEEN,Q7032465,NIGEL HUMPHREYS,11
