acmi_id,acmi_name,wikidata_id,wikidata_name,match
21641,DANIEL IVANICK,Q277193,DANIEL WU,56
21641,DANIEL IVANICK,Q2832333,ALDO SILVANI,55
21641,DANIEL IVANICK,Q95468876,EMANUEL KOVARIK,55
21641,DANIEL IVANICK,Q5367398,ELSA DANIEL,54
21641,DANIEL IVANICK,Q1364297,NICOLA PIOVANI,52
21641,DANIEL IVANICK,Q1161655,DANIEL MANDELL,52
21641,DANIEL IVANICK,Q1161892,DANIEL NEWMAN,52
21641,DANIEL IVANICK,Q663553,DANIEL GELIN,51
21641,DANIEL IVANICK,Q2262157,SEAN DANIEL,51
21641,DANIEL IVANICK,Q718343,GARY DANIELS,51
21641,DANIEL IVANICK,Q7407878,SAM MCDANIEL,50
21641,DANIEL IVANICK,Q1163802,DANIELE VARGAS,50
21641,DANIEL IVANICK,Q2671473,PHIL DANIELS,50
21641,DANIEL IVANICK,Q289991,GAIL PATRICK,49
21641,DANIEL IVANICK,Q2596453,JEAN-DANIEL SIMON,49
21641,DANIEL IVANICK,Q182402,DANIELA GIORDANO,49
21641,DANIEL IVANICK,Q15998662,FRANK DARIEN,49
21641,DANIEL IVANICK,Q3014280,DANIEL LANGLET,48
21641,DANIEL IVANICK,Q389728,NICK DENNIS,48
21641,DANIEL IVANICK,Q1544636,JAC DIEHL,48
21641,DANIEL IVANICK,Q11039554,ANITA MANCIC,48
21641,DANIEL IVANICK,Q4101094,IVAN BARNEV,48
21641,DANIEL IVANICK,Q15651700,DANIELE DUBLINO,48
21641,DANIEL IVANICK,Q3701837,DANIELA SURINA,48
21641,DANIEL IVANICK,Q1162062,DANIEL PEARL,48
21641,DANIEL IVANICK,Q106594497,DANIELA KAY,48
21641,DANIEL IVANICK,Q2465528,DANIEL EMILFORK,48
21641,DANIEL IVANICK,Q579571,DANIEL MAYS,48
21641,DANIEL IVANICK,Q1161567,DANIEL LICHT,47
21641,DANIEL IVANICK,Q230461,DANIELLE PANABAKER,47
21641,DANIEL IVANICK,Q1162115,DANIEL PILON,47
21641,DANIEL IVANICK,Q778573,DANIEL DUVAL,47
21641,DANIEL IVANICK,Q379811,DANIEL STERN,47
21641,DANIEL IVANICK,Q4815792,ATIL INAC,47
21641,DANIEL IVANICK,Q376261,ANGELO INFANTI,47
21641,DANIEL IVANICK,Q1161856,DANIEL MYRICK,46
21641,DANIEL IVANICK,Q11837528,DANIELLE VON ZERNECK,46
21641,DANIEL IVANICK,Q3339770,NICK MANNING,46
21641,DANIEL IVANICK,Q3735147,EVA VANICEK,46
21641,DANIEL IVANICK,Q2816288,ISA DANIELI,46
21641,DANIEL IVANICK,Q977624,DANIEL ESPINOSA,46
21641,DANIEL IVANICK,Q3603,JACK ANGEL,46
21641,DANIEL IVANICK,Q552031,DANIEL ROEBUCK,46
21641,DANIEL IVANICK,Q2851563,ANNICK ALANE,46
21641,DANIEL IVANICK,Q459030,NIGEL PATRICK,46
21641,DANIEL IVANICK,Q25168759,JACK AMIEL,45
21641,DANIEL IVANICK,Q5798285,DANIEL DICENTA,45
21641,DANIEL IVANICK,Q1161219,DANIEL WHITE,45
21641,DANIEL IVANICK,Q3014705,DANIEL SORANO,45
21641,DANIEL IVANICK,Q704111,DANIEL MARTIN,45
21641,DANIEL IVANICK,Q192668,NICK CAVE,45
21641,DANIEL IVANICK,Q88236,DANIEL STEINER,45
