acmi_id,acmi_name,wikidata_id,wikidata_name,match
6635,JASMIN DE WOLF,Q346833,IAN WOLFE,54
6635,JASMIN DE WOLF,Q98437,ROLF EDEN,41
6635,JASMIN DE WOLF,Q182991,BENJAMIN BIOLAY,41
6635,JASMIN DE WOLF,Q21674488,MARTIN WOLF,41
6635,JASMIN DE WOLF,Q666108,FRANK DE VOL,40
6635,JASMIN DE WOLF,Q15512268,JEAN DEL VAL,39
6635,JASMIN DE WOLF,Q6056440,BENJAMIN WALLFISCH,39
6635,JASMIN DE WOLF,Q9154009,ANDRZEJ WOLF,38
6635,JASMIN DE WOLF,Q2896237,BENJAMIN STOLOFF,38
6635,JASMIN DE WOLF,Q6519,WOLF HAAS,37
6635,JASMIN DE WOLF,Q109383,WOLFGANG JANSEN,36
6635,JASMIN DE WOLF,Q817734,BENJAMIN WALKER,35
6635,JASMIN DE WOLF,Q3012820,DAMIEN ODOUL,35
6635,JASMIN DE WOLF,Q5482921,FRANCIS DE WOLFF,35
6635,JASMIN DE WOLF,Q6152961,JANE WOLFE,35
6635,JASMIN DE WOLF,Q6909525,AMNON WOLF,32
6635,JASMIN DE WOLF,Q469514,LINDA DE MOL,32
6635,JASMIN DE WOLF,Q470847,JOHN DE MOL,31
6635,JASMIN DE WOLF,Q2163322,ROLF DEFRANK,31
6635,JASMIN DE WOLF,Q2588668,WOLF GOLDAN,30
6635,JASMIN DE WOLF,Q3638255,BENJAMIN LEV,29
6635,JASMIN DE WOLF,Q95248,JASMIN GERAT,29
6635,JASMIN DE WOLF,Q3162875,JASMINE ROY,29
6635,JASMIN DE WOLF,Q3012712,DAMIAN UL,29
6635,JASMIN DE WOLF,Q6213357,JOEL DEAN,28
6635,JASMIN DE WOLF,Q5241256,DAVID WOLFE,28
6635,JASMIN DE WOLF,Q5214615,DAN WOOL,28
6635,JASMIN DE WOLF,Q15820753,JAMES WOOLF,28
6635,JASMIN DE WOLF,Q30302861,ETAIN O'DELL,27
6635,JASMIN DE WOLF,Q1683814,JASMIN LORD,27
6635,JASMIN DE WOLF,Q20741252,SABINE WOLF,27
6635,JASMIN DE WOLF,Q6370952,KARIN WOLFE,27
6635,JASMIN DE WOLF,Q4889411,BENJAMIN WOLF LOW,27
6635,JASMIN DE WOLF,Q58812966,JASON B. KOHL,27
6635,JASMIN DE WOLF,Q4889073,BENJAMIN ODELL,27
6635,JASMIN DE WOLF,Q33127621,PAUL DE ROLF,25
6635,JASMIN DE WOLF,Q2715477,JASPERINA DE JONG,25
6635,JASMIN DE WOLF,Q23887117,DANY WOLF,25
6635,JASMIN DE WOLF,Q6064033,IOSIF DEMIAN,25
6635,JASMIN DE WOLF,Q20978607,JASPER WOLF,25
6635,JASMIN DE WOLF,Q550381,DICK WOLF,24
6635,JASMIN DE WOLF,Q624563,LEE MIN-WOO,23
6635,JASMIN DE WOLF,Q3292582,WOLF HUDSON,23
6635,JASMIN DE WOLF,Q1343565,JOEL BENJAMIN,23
6635,JASMIN DE WOLF,Q7068410,AMIR WOLF,23
6635,JASMIN DE WOLF,Q22252116,DEVIN WOLF,23
6635,JASMIN DE WOLF,Q17107024,BENJAMIN ROSLER,22
6635,JASMIN DE WOLF,Q12963430,DO JI-WON,22
6635,JASMIN DE WOLF,Q3162865,JASMIN ROY,21
6635,JASMIN DE WOLF,Q6161759,JASMINE DELLAL,21
6635,JASMIN DE WOLF,Q237875,NAOMI WOLF,21
6635,JASMIN DE WOLF,Q2588472,WOLF-DIETER LINGK,21
6635,JASMIN DE WOLF,Q1419306,WOLF-DIETER PANSE,21
6635,JASMIN DE WOLF,Q6161688,JASMIN GELJO,21
6635,JASMIN DE WOLF,Q24266334,JASMINE D'SOUZA,20
6635,JASMIN DE WOLF,Q2896005,BENJAMIN BOLLEN,20
6635,JASMIN DE WOLF,Q16211224,BENJAMIN NOLOT,20
6635,JASMIN DE WOLF,Q16562459,JASMINA POLAK,20
6635,JASMIN DE WOLF,Q26914336,BENJAMIN WIGLEY,20
6635,JASMIN DE WOLF,Q6875601,MISHNA WOLFF,20
6635,JASMIN DE WOLF,Q2588740,WOLF MARTINI,20
6635,JASMIN DE WOLF,Q2597120,SIMON DE WAAL,20
6635,JASMIN DE WOLF,Q47006179,HANS DE WOLF,20
6635,JASMIN DE WOLF,Q95855301,JOOST DE WOLF,20
6635,JASMIN DE WOLF,Q59896,E. L. JAMES,19
6635,JASMIN DE WOLF,Q817723,BENJAMIN VOLZ,19
6635,JASMIN DE WOLF,Q15971999,DAMIEN MOREL,19
6635,JASMIN DE WOLF,Q12688480,JASMIN HAMID,18
6635,JASMIN DE WOLF,Q383573,WOLF LARSON,17
6635,JASMIN DE WOLF,Q8049833,YASMIN DELIZ,16
6635,JASMIN DE WOLF,Q1884562,JAN DE WILDE,16
6635,JASMIN DE WOLF,Q12408142,JASMIN EVEN,16
6635,JASMIN DE WOLF,Q56559256,JASMINE CHEN,14
6635,JASMIN DE WOLF,Q28114717,JASMINE WALTZ,14
6635,JASMIN DE WOLF,Q21527188,DANIEL WOLFF,13
6635,JASMIN DE WOLF,Q26916258,BENJAMIN COLAUX,12
6635,JASMIN DE WOLF,Q3162869,JASMINA DOUIEB,12
6635,JASMIN DE WOLF,Q5006699,C. M. WOOLF,11
6635,JASMIN DE WOLF,Q5212352,DAMIAN WILLS,5
6635,JASMIN DE WOLF,Q2884064,WILLEM DE WOLF,3
6635,JASMIN DE WOLF,Q1650445,WOLF SCHMIDT,0
6635,JASMIN DE WOLF,Q76370506,C. W. DE WOLFF,0
6635,JASMIN DE WOLF,Q6212593,JAN TOLF,0
6635,JASMIN DE WOLF,Q109097126,JEANINE DE ROEF,0
6635,JASMIN DE WOLF,Q52554747,BENJAMIN WISTORF,0
6635,JASMIN DE WOLF,Q93434916,EVA WOLF,0
6635,JASMIN DE WOLF,Q95229519,JAN-OLOF AGREN,0
6635,JASMIN DE WOLF,Q107424611,BENJAMIN NOBLE,0
