acmi_id,acmi_name,wikidata_id,wikidata_name,match
19982,DAVID RAPSEY,Q316647,RANDY QUAID,55
19982,DAVID RAPSEY,Q630643,DAVID WARBECK,55
19982,DAVID RAPSEY,Q928678,DAVID FARRAR,54
19982,DAVID RAPSEY,Q269927,DAVID MAMET,53
19982,DAVID RAPSEY,Q3018722,DAVID ROSENBLOOM,50
19982,DAVID RAPSEY,Q19405928,DAVID JENSEN,48
19982,DAVID RAPSEY,Q2436141,DAVID WINTERS,48
19982,DAVID RAPSEY,Q3018955,DAVID WASCO,48
19982,DAVID RAPSEY,Q5239014,DAVID REYNOSO,48
19982,DAVID RAPSEY,Q313814,DON S. DAVIS,47
19982,DAVID RAPSEY,Q319986,DAVID HEYMAN,47
19982,DAVID RAPSEY,Q1177111,DAVID WAYNE,47
19982,DAVID RAPSEY,Q363271,DAVID WARNER,47
19982,DAVID RAPSEY,Q3018799,DAVID SNELL,46
19982,DAVID RAPSEY,Q3018900,DAVID TORRENCE,46
19982,DAVID RAPSEY,Q738838,THAYER DAVID,46
19982,DAVID RAPSEY,Q181917,DAVID NIVEN,46
19982,DAVID RAPSEY,Q18818354,DAVID ROLLINS,46
19982,DAVID RAPSEY,Q2405595,DAVID PUJADAS,46
19982,DAVID RAPSEY,Q1176593,DAVID SELTZER,46
19982,DAVID RAPSEY,Q312337,JEREMY DAVIES,46
19982,DAVID RAPSEY,Q270178,DAVID KOEPP,46
19982,DAVID RAPSEY,Q498840,DAVID JANSSEN,45
19982,DAVID RAPSEY,Q298658,DAVID SPADE,45
19982,DAVID RAPSEY,Q11774379,DAVID MATASEK,45
19982,DAVID RAPSEY,Q5240076,DAVID STERNE,45
19982,DAVID RAPSEY,Q1174608,DAVID GROH,45
19982,DAVID RAPSEY,Q5238526,DAVID PERMUT,45
19982,DAVID RAPSEY,Q2396324,DAVID GILER,44
19982,DAVID RAPSEY,Q5233558,DAVID FARR,44
19982,DAVID RAPSEY,Q729572,DAVID RASCHE,44
19982,DAVID RAPSEY,Q17167550,DAVID REID,44
19982,DAVID RAPSEY,Q1176253,DAVID RAKSIN,44
19982,DAVID RAPSEY,Q296370,DAVID MORSE,44
19982,DAVID RAPSEY,Q5238185,DAVID ODELL,44
19982,DAVID RAPSEY,Q330438,DAVID MANSFIELD,44
19982,DAVID RAPSEY,Q359463,DAVID MANNERS,44
19982,DAVID RAPSEY,Q439438,DAVID ZAYAS,44
19982,DAVID RAPSEY,Q370918,KEITH DAVID,44
19982,DAVID RAPSEY,Q5310319,DUANE DAVIS,43
19982,DAVID RAPSEY,Q1357189,RUPERT DAVIES,43
19982,DAVID RAPSEY,Q5238993,DAVID RENNIE,43
19982,DAVID RAPSEY,Q128379,DAVID PROWSE,43
19982,DAVID RAPSEY,Q5235931,DAVID KENNEDY,43
19982,DAVID RAPSEY,Q604152,DAVID KITAY,43
19982,DAVID RAPSEY,Q42574475,RANDY DAVISON,43
19982,DAVID RAPSEY,Q3703573,DAVIDE MAROTTA,43
19982,DAVID RAPSEY,Q593571,DAVID LODGE,43
19982,DAVID RAPSEY,Q1176939,DAVID URY,43
19982,DAVID RAPSEY,Q537190,DAVID KEITH,43
19982,DAVID RAPSEY,Q3293403,MARIO DAVID,43
19982,DAVID RAPSEY,Q16555505,DAVID WELLS,43
19982,DAVID RAPSEY,Q937852,DAVID ROSE,43
19982,DAVID RAPSEY,Q727752,DAVID SOUL,43
19982,DAVID RAPSEY,Q3018205,DAVID KIRSCHNER,43
19982,DAVID RAPSEY,Q7289374,RAMESH ARAVIND,43
19982,DAVID RAPSEY,Q3018364,DAVID MARSAIS,43
19982,DAVID RAPSEY,Q10598,DAVID JAMES,42
19982,DAVID RAPSEY,Q55260,DAVID LEAN,42
19982,DAVID RAPSEY,Q441941,DAVID DELUISE,42
19982,DAVID RAPSEY,Q2492063,DAVID RYALL,42
19982,DAVID RAPSEY,Q18160518,DAVID GANT,42
19982,DAVID RAPSEY,Q1177114,DAVID PEOPLES,42
19982,DAVID RAPSEY,Q708801,DAVID O'HARA,42
19982,DAVID RAPSEY,Q3018752,DAVID SARACINO,42
19982,DAVID RAPSEY,Q719035,DAVID SHIRE,41
19982,DAVID RAPSEY,Q15623792,FRANK DAVIS,41
19982,DAVID RAPSEY,Q966979,DAVID TORN,41
19982,DAVID RAPSEY,Q934964,DAVID FRANKEL,41
19982,DAVID RAPSEY,Q3162918,JASON DAVIS,41
19982,DAVID RAPSEY,Q439554,JADE RAMSEY,41
19982,DAVID RAPSEY,Q1175411,DAVID M. WALSH,41
19982,DAVID RAPSEY,Q2071,DAVID LYNCH,41
19982,DAVID RAPSEY,Q236399,HOPE DAVIS,41
19982,DAVID RAPSEY,Q1161698,DANIEL MASSEY,41
19982,DAVID RAPSEY,Q1174309,DAVID EGGBY,41
