acmi_id,acmi_name,wikidata_id,wikidata_name,match
11758,NADINE SAMAHA,Q123351,MICHAEL CAINE,62
11758,NADINE SAMAHA,Q3853015,MAX ADRIAN,62
11758,NADINE SAMAHA,Q3275526,MADE SIAME,61
11758,NADINE SAMAHA,Q273823,ADRIENNE AMES,60
11758,NADINE SAMAHA,Q105728839,HARI SAMA,59
11758,NADINE SAMAHA,Q469945,NASEERUDDIN SHAH,59
11758,NADINE SAMAHA,Q3473407,SARAH PADDEN,58
11758,NADINE SAMAHA,Q381545,ELIE SAMAHA,58
11758,NADINE SAMAHA,Q7407585,SAM HAZELDINE,58
11758,NADINE SAMAHA,Q6077842,NADIR SARIBACAK,57
11758,NADINE SAMAHA,Q4352298,SARAH LIND,57
11758,NADINE SAMAHA,Q3874186,NEDA NALDI,57
11758,NADINE SAMAHA,Q740939,LANE SMITH,57
11758,NADINE SAMAHA,Q7680828,TAMARA SHAYNE,56
11758,NADINE SAMAHA,Q979285,NADIM SAWALHA,56
11758,NADINE SAMAHA,Q325661,SARA HADEN,56
11758,NADINE SAMAHA,Q1497377,MATHIAS GNADINGER,56
11758,NADINE SAMAHA,Q256579,JANE MARCH,56
11758,NADINE SAMAHA,Q354462,ADELE MARA,54
11758,NADINE SAMAHA,Q21523535,SARAH NAUDI,54
11758,NADINE SAMAHA,Q456348,SAMANTHA BOSCARINO,54
11758,NADINE SAMAHA,Q109837641,DINAH SAM,54
11758,NADINE SAMAHA,Q4681540,ADEL ADHAM,54
11758,NADINE SAMAHA,Q236759,SARAH DREW,54
11758,NADINE SAMAHA,Q230296,MADELINE ZIMA,53
11758,NADINE SAMAHA,Q2554417,MARIA ADANEZ,53
11758,NADINE SAMAHA,Q2331144,HALL CAINE,53
11758,NADINE SAMAHA,Q247662,ALINE MACMAHON,53
11758,NADINE SAMAHA,Q11837015,JEANNE SAKATA,53
11758,NADINE SAMAHA,Q257217,ANNE MEARA,53
11758,NADINE SAMAHA,Q21402784,NINA SARA,53
11758,NADINE SAMAHA,Q12471493,ALI SHAHAB,52
11758,NADINE SAMAHA,Q238356,SAMANTHA BOND,52
11758,NADINE SAMAHA,Q1208993,DIANE SHALET,52
11758,NADINE SAMAHA,Q66828231,SAM PAINTER,52
11758,NADINE SAMAHA,Q23712247,SHAMIMA NAZNEEN,52
11758,NADINE SAMAHA,Q237190,SAMANTHA MATHIS,52
11758,NADINE SAMAHA,Q3162001,JANINE MAGNAN,51
11758,NADINE SAMAHA,Q86530736,SAMI JAHNUKAINEN,51
11758,NADINE SAMAHA,Q3271707,LEONIE SIMAGA,51
11758,NADINE SAMAHA,Q1892210,MARA LANE,50
11758,NADINE SAMAHA,Q7407134,SAM BAIN,50
11758,NADINE SAMAHA,Q229356,SANDIE SHAW,50
11758,NADINE SAMAHA,Q3032489,SARAH BOUYAIN,50
11758,NADINE SAMAHA,Q4683044,ADITI SHARMA,50
11758,NADINE SAMAHA,Q4616928,MAJA LUNDE,50
11758,NADINE SAMAHA,Q459945,SARAH GADON,50
11758,NADINE SAMAHA,Q5484814,TAMARA GARINA,50
11758,NADINE SAMAHA,Q7408463,SAMAH ANWAR,50
11758,NADINE SAMAHA,Q15732544,GALINA SAMOKHINA,50
11758,NADINE SAMAHA,Q7427970,SAVAS DINCEL,50
11758,NADINE SAMAHA,Q3663579,KAMILA ANDINI,49
11758,NADINE SAMAHA,Q370928,SACHA DISTEL,49
11758,NADINE SAMAHA,Q3470620,SAMANTHA LANG,48
11758,NADINE SAMAHA,Q454156,ELAINE MAY,48
11758,NADINE SAMAHA,Q3292790,MARIE SARA,48
11758,NADINE SAMAHA,Q4273978,SAMANTHA BEE,48
11758,NADINE SAMAHA,Q16145244,SARAH BANNIER,48
11758,NADINE SAMAHA,Q28002395,SARAH FINN,48
11758,NADINE SAMAHA,Q7407299,SAM CATLIN,48
11758,NADINE SAMAHA,Q3403670,MADELINE SMITH,47
11758,NADINE SAMAHA,Q32325554,MARTIN SACHA,47
11758,NADINE SAMAHA,Q3147204,IAIN SMITH,47
11758,NADINE SAMAHA,Q43144,SARAH PALIN,47
11758,NADINE SAMAHA,Q6809421,SALAH EDDINE BENMOUSSA,47
11758,NADINE SAMAHA,Q97361690,SARAH JANNEH,46
11758,NADINE SAMAHA,Q2499444,SARA ADLER,46
11758,NADINE SAMAHA,Q24174945,SASHA LANE,46
11758,NADINE SAMAHA,Q11851574,ANNA HEINAMAA,46
11758,NADINE SAMAHA,Q441822,SARAH BIASINI,46
11758,NADINE SAMAHA,Q20993799,NASREDDINE SHILI,46
11758,NADINE SAMAHA,Q4768794,ANNE SHARP,46
11758,NADINE SAMAHA,Q19410742,SHAHRAM QADIR,46
11758,NADINE SAMAHA,Q3298154,MATA GABIN,45
11758,NADINE SAMAHA,Q742896,SAMMY FAIN,45
11758,NADINE SAMAHA,Q223233,SAM MENDES,45
11758,NADINE SAMAHA,Q519949,SARAH JAYNE DUNN,45
11758,NADINE SAMAHA,Q4990763,NINA WAHA,45
11758,NADINE SAMAHA,Q51769012,GERALDINE VISWANATHAN,45
11758,NADINE SAMAHA,Q3334937,NADINE NAOUS,45
11758,NADINE SAMAHA,Q3473779,SASHA ANDRES,45
11758,NADINE SAMAHA,Q89100116,MIHAI DINVALE,44
11758,NADINE SAMAHA,Q7407956,SAM NEUMAN,44
11758,NADINE SAMAHA,Q7407292,SAM CARDON,44
11758,NADINE SAMAHA,Q15720603,MARIA ANTINEA,44
11758,NADINE SAMAHA,Q23926436,SACHA GALPERINE,44
11758,NADINE SAMAHA,Q6726935,MADELEINE SAMI,44
