acmi_id,acmi_name,wikidata_id,wikidata_name,match
75000,BILL WRIGHT,Q272613,BILLIE WHITELAW,63
75000,BILL WRIGHT,Q329156,WHIT BISSELL,61
75000,BILL WRIGHT,Q7351271,ROBERT WRIGHT CAMPBELL,59
75000,BILL WRIGHT,Q603317,BILL IRWIN,54
75000,BILL WRIGHT,Q4911483,BILL ZUCKERT,54
75000,BILL WRIGHT,Q4910914,BILL SMITH,53
75000,BILL WRIGHT,Q352846,BILL KENWRIGHT,52
75000,BILL WRIGHT,Q207179,BILL NIGHY,52
75000,BILL WRIGHT,Q272972,ROBIN WRIGHT,52
75000,BILL WRIGHT,Q6850007,MIKLOS WRIGHT,52
75000,BILL WRIGHT,Q4936600,BODIL ROSING,52
75000,BILL WRIGHT,Q3094094,GABRIELLA WRIGHT,51
75000,BILL WRIGHT,Q2903392,BILL WARD,50
75000,BILL WRIGHT,Q862208,BILL HUNTER,50
75000,BILL WRIGHT,Q313699,BILL WARD,50
75000,BILL WRIGHT,Q863267,BILLY WEBER,50
75000,BILL WRIGHT,Q51547,BILLY WILDER,50
75000,BILL WRIGHT,Q3568307,WILL WRIGHT,50
75000,BILL WRIGHT,Q863063,BILLY CURTIS,49
75000,BILL WRIGHT,Q2052465,JENNY WRIGHT,48
75000,BILL WRIGHT,Q329965,BILLY BITZER,48
75000,BILL WRIGHT,Q615962,BILL REID,48
75000,BILL WRIGHT,Q104196,ILJA RICHTER,48
75000,BILL WRIGHT,Q178882,KRISTEN BELL,48
75000,BILL WRIGHT,Q4909907,BILL LEWTHWAITE,47
75000,BILL WRIGHT,Q2469021,BILL WHELAN,47
75000,BILL WRIGHT,Q275246,JILL RITCHIE,47
75000,BILL WRIGHT,Q275803,AMY WRIGHT,47
75000,BILL WRIGHT,Q183101,BILL ERWIN,47
75000,BILL WRIGHT,Q44378,PAUL WIGHT,47
75000,BILL WRIGHT,Q2704409,JOHN WRIGHT,47
75000,BILL WRIGHT,Q1124,BILL CLINTON,47
75000,BILL WRIGHT,Q4913038,BILLY MILTON,47
75000,BILL WRIGHT,Q1647937,TOM WRIGHT,47
75000,BILL WRIGHT,Q2924878,BRIAN D. WRIGHT,46
75000,BILL WRIGHT,Q4913177,BILLY PORTER,46
75000,BILL WRIGHT,Q547758,BILL WALKER,46
75000,BILL WRIGHT,Q118817,JOE WRIGHT,46
75000,BILL WRIGHT,Q2895601,BEN WRIGHT,46
75000,BILL WRIGHT,Q7823702,TONY WRIGHT,46
75000,BILL WRIGHT,Q2903755,BILLY WEST,45
75000,BILL WRIGHT,Q15990556,RITA HILLER,45
75000,BILL WRIGHT,Q2579103,WILLIAM H. WRIGHT,45
75000,BILL WRIGHT,Q862481,BILL SMITROVICH,45
75000,BILL WRIGHT,Q3832411,LILLIAN RICH,45
75000,BILL WRIGHT,Q522057,EDGAR WRIGHT,44
75000,BILL WRIGHT,Q3308594,MICHAEL WRIGHT,44
75000,BILL WRIGHT,Q446968,BILLY DRAGO,44
75000,BILL WRIGHT,Q2903195,BILL DOW,44
75000,BILL WRIGHT,Q4889426,BENJAMIN WRIGHT,44
75000,BILL WRIGHT,Q550653,MAX WRIGHT,44
75000,BILL WRIGHT,Q4908934,BILL EWING,44
75000,BILL WRIGHT,Q8394815,JUDE WRIGHT,44
75000,BILL WRIGHT,Q105466,BONNIE WRIGHT,44
75000,BILL WRIGHT,Q862284,BILL MARTIN,44
75000,BILL WRIGHT,Q926362,SAMUEL E. WRIGHT,44
75000,BILL WRIGHT,Q17304620,BILL ROE,43
75000,BILL WRIGHT,Q18590033,TENNY WRIGHT,43
75000,BILL WRIGHT,Q738037,BILL FORSYTH,43
75000,BILL WRIGHT,Q2903299,BILL MORRIS,43
75000,BILL WRIGHT,Q531624,BILLY WEST,43
75000,BILL WRIGHT,Q61990223,CHRIS WRIGHT,43
75000,BILL WRIGHT,Q311382,BILLY CORGAN,43
75000,BILL WRIGHT,Q2903399,BILL WILSON,42
75000,BILL WRIGHT,Q2582268,WILLY WITTE,42
75000,BILL WRIGHT,Q1445455,BILL EDWARDS,42
75000,BILL WRIGHT,Q2903749,BILLY WIRTH,42
75000,BILL WRIGHT,Q6827912,MICAH WRIGHT,42
75000,BILL WRIGHT,Q27489535,LETITIA WRIGHT,42
75000,BILL WRIGHT,Q2903160,BILL CHOTT,42
75000,BILL WRIGHT,Q190251,RICHARD WRIGHT,42
75000,BILL WRIGHT,Q4939032,WILLY BILLE,41
75000,BILL WRIGHT,Q5179764,COWLEY WRIGHT,41
75000,BILL WRIGHT,Q16003059,BILL SARGENT,41
75000,BILL WRIGHT,Q21995413,BILL WELTER,41
75000,BILL WRIGHT,Q19663904,ALISON WRIGHT,41
75000,BILL WRIGHT,Q27923738,JUSTINE WRIGHT,41
75000,BILL WRIGHT,Q108896735,CEYAIR J. WRIGHT,41
75000,BILL WRIGHT,Q99201423,ALEX WRIGHT,41
75000,BILL WRIGHT,Q2444251,JANET WRIGHT,41
75000,BILL WRIGHT,Q2490682,BILL CURBISHLEY,41
75000,BILL WRIGHT,Q888339,ROBERT WRIGHT,41
75000,BILL WRIGHT,Q43393011,BILAL WAHIB,41
75000,BILL WRIGHT,Q11099752,WHITTNI WRIGHT,41
75000,BILL WRIGHT,Q4911887,BILLIE WEST,41
75000,BILL WRIGHT,Q4911271,BILL WALLIS,40
75000,BILL WRIGHT,Q8014695,WILLIAM LORD WRIGHT,40
75000,BILL WRIGHT,Q434968,BILL FRISELL,40
75000,BILL WRIGHT,Q15999120,BILL GOODWIN,40
75000,BILL WRIGHT,Q460355,ALOMA WRIGHT,40
75000,BILL WRIGHT,Q464282,BILL FINGER,40
75000,BILL WRIGHT,Q11874432,LAILA RIHTE,40
75000,BILL WRIGHT,Q3340882,NICOLAS WRIGHT,40
75000,BILL WRIGHT,Q4913236,BILLY RICH,40
75000,BILL WRIGHT,Q16731494,ALLIE LIGHT,40
75000,BILL WRIGHT,Q7324082,RICHARD BELL,40
75000,BILL WRIGHT,Q536025,N'BUSHE WRIGHT,40
75000,BILL WRIGHT,Q269137,SARAH WRIGHT,40
75000,BILL WRIGHT,Q4908882,BILL EDWARDS,40
75000,BILL WRIGHT,Q2903340,BILL RICHMOND,40
75000,BILL WRIGHT,Q4764269,ANGUS WRIGHT,39
75000,BILL WRIGHT,Q5639009,HAIDEE WRIGHT,39
75000,BILL WRIGHT,Q1970649,RICHARD BULL,39
75000,BILL WRIGHT,Q99280512,BILL HUTTEN,39
75000,BILL WRIGHT,Q23833725,KARL T. WRIGHT,39
75000,BILL WRIGHT,Q16984354,BILL BURNETT,39
75000,BILL WRIGHT,Q213550,BILLY GRAHAM,39
75000,BILL WRIGHT,Q14972,BILL RAISCH,38
75000,BILL WRIGHT,Q625966,BILLY HERRINGTON,38
75000,BILL WRIGHT,Q956335,BILL GRAHAM,38
75000,BILL WRIGHT,Q353893,LAWRENCE WRIGHT,38
75000,BILL WRIGHT,Q20858955,BILLY SLAUGHTER,38
75000,BILL WRIGHT,Q363246,BILL WALTON,38
75000,BILL WRIGHT,Q3700028,KATIE WRIGHT,38
75000,BILL WRIGHT,Q2903601,BILLY BRIDGE,38
75000,BILL WRIGHT,Q5238612,DAVID PLOWRIGHT,38
75000,BILL WRIGHT,Q309493,WILL WRIGHT,37
75000,BILL WRIGHT,Q27051308,NAILAH WRIGHT,37
75000,BILL WRIGHT,Q4911011,BILL STEWART,37
75000,BILL WRIGHT,Q22115061,BILL SIEGEL,37
75000,BILL WRIGHT,Q4911777,BILLE ELTRINGHAM,37
75000,BILL WRIGHT,Q2447674,TRACY WRIGHT,37
75000,BILL WRIGHT,Q319820,RICHARD WRIGHT,37
75000,BILL WRIGHT,Q1450667,BILL SWITZER,37
75000,BILL WRIGHT,Q99195281,BILLY WARREN,37
75000,BILL WRIGHT,Q4909989,BILL MACILWRAITH,36
75000,BILL WRIGHT,Q493136,BILAL IBN RIBAH,36
75000,BILL WRIGHT,Q5660079,HAROLD BELL WRIGHT,36
75000,BILL WRIGHT,Q4910639,BILL RICHMOND,36
75000,BILL WRIGHT,Q4910695,BILL ROGERS,36
75000,BILL WRIGHT,Q76871,BILL PERTWEE,36
75000,BILL WRIGHT,Q810048,BASIL WRIGHT,36
75000,BILL WRIGHT,Q65115549,BILL BILOWIT,36
75000,BILL WRIGHT,Q41672663,MAURICE WRIGHT,36
75000,BILL WRIGHT,Q247909,BILLY BRANCH,36
75000,BILL WRIGHT,Q106374510,BILLY LEWIS,36
75000,BILL WRIGHT,Q15402259,WRIGHT KING,36
75000,BILL WRIGHT,Q3629977,AUSTIN WRIGHT,35
75000,BILL WRIGHT,Q16043750,WRIGHT LORIMER,35
75000,BILL WRIGHT,Q19278995,BILL HART,35
75000,BILL WRIGHT,Q6193100,JILL WHITLOW,35
75000,BILL WRIGHT,Q95726153,NICOLE RINGHUT,35
75000,BILL WRIGHT,Q4910798,BILL SCHULTZ,35
75000,BILL WRIGHT,Q862411,BILL ROBERTS,34
75000,BILL WRIGHT,Q290719,GARY WRIGHT,34
75000,BILL WRIGHT,Q2903332,BILL ROBERTS,34
75000,BILL WRIGHT,Q4912502,BILLY DURKIN,34
75000,BILL WRIGHT,Q3980946,TANYA WRIGHT,34
75000,BILL WRIGHT,Q2903179,BILL CUNNINGHAM,34
75000,BILL WRIGHT,Q6438487,KRISTY WRIGHT,34
75000,BILL WRIGHT,Q863224,BILLY SMITH,34
75000,BILL WRIGHT,Q12486772,IRISH BELLA,33
75000,BILL WRIGHT,Q2903133,BILL BRIND,33
75000,BILL WRIGHT,Q862090,BILL ELLIOTT,33
75000,BILL WRIGHT,Q15997883,WILLIAM WRIGHT,33
75000,BILL WRIGHT,Q2035406,BILLY BISHOP,33
75000,BILL WRIGHT,Q7154491,PAUL WRIGHT,33
75000,BILL WRIGHT,Q722807,DOUG WRIGHT,33
75000,BILL WRIGHT,Q508412,BILLY BRAGG,33
75000,BILL WRIGHT,Q7298319,RAY WRIGHT,33
75000,BILL WRIGHT,Q50825364,FRED WRIGHT,33
75000,BILL WRIGHT,Q1999611,JUSTIN WRIGHT,33
75000,BILL WRIGHT,Q106375939,BEN WRIGHT,33
75000,BILL WRIGHT,Q4908995,BILL FISHMAN,33
75000,BILL WRIGHT,Q981825,TOMMY WRIGHT,33
75000,BILL WRIGHT,Q4909925,BILL LISHMAN,33
75000,BILL WRIGHT,Q444611,BILLY MEREDITH,33
75000,BILL WRIGHT,Q826596,BERNIE WRIGHTSON,32
75000,BILL WRIGHT,Q4193983,BELLA ZORICH,32
75000,BILL WRIGHT,Q106033114,BILL FROEHLICH,32
75000,BILL WRIGHT,Q74691406,BILL MURPHY,32
75000,BILL WRIGHT,Q7023973,NIALL WRIGHT,32
75000,BILL WRIGHT,Q4910314,BILL NAUGHTON,32
75000,BILL WRIGHT,Q862152,BILL GRAHAM,32
75000,BILL WRIGHT,Q4908368,BILL BYRGE,32
75000,BILL WRIGHT,Q1422928,MARIA BILL,32
75000,BILL WRIGHT,Q311782,BILL RICHARDSON,32
75000,BILL WRIGHT,Q3785015,HENRY WRIGHT,32
75000,BILL WRIGHT,Q863253,BILLY TIPTON,31
75000,BILL WRIGHT,Q2607807,BILL WENNINGTON,31
75000,BILL WRIGHT,Q72759049,LEIGH GILL,31
75000,BILL WRIGHT,Q28039693,RUFUS WRIGHT,31
75000,BILL WRIGHT,Q4362579,BILL PICKETT,31
75000,BILL WRIGHT,Q89189329,BILL SHAPTER,31
75000,BILL WRIGHT,Q7682451,TANDI WRIGHT,31
75000,BILL WRIGHT,Q20714837,BILL PERKINS,30
75000,BILL WRIGHT,Q863091,BILLY FRICK,30
75000,BILL WRIGHT,Q106282622,VICKY WIGHT,30
75000,BILL WRIGHT,Q305372,BRAD WRIGHT,29
75000,BILL WRIGHT,Q66699937,EDNA WRIGHT,29
75000,BILL WRIGHT,Q27043775,ERROL WRIGHT,29
75000,BILL WRIGHT,Q20740769,MR. BILL,29
75000,BILL WRIGHT,Q16019601,BILL WESTON,29
75000,BILL WRIGHT,Q4911267,BILL WALKER,29
75000,BILL WRIGHT,Q862366,BILL PERKINS,28
75000,BILL WRIGHT,Q17403226,LILLY SINGH,28
75000,BILL WRIGHT,Q4685444,ADRIAN WRIGHT,28
75000,BILL WRIGHT,Q4018042,WALTER WRIGHT,28
75000,BILL WRIGHT,Q4911408,BILL WISE,28
75000,BILL WRIGHT,Q20687628,BUKKY WRIGHT,27
75000,BILL WRIGHT,Q2903169,BILL CORSAIR,27
75000,BILL WRIGHT,Q5284,BILL GATES,27
75000,BILL WRIGHT,Q1757629,TIM WRIGHT,26
75000,BILL WRIGHT,Q104007246,BILL WARD,26
