acmi_id,acmi_name,wikidata_id,wikidata_name,match
33472,SIGMA FILMS,Q528349,GILLES SEGAL,55
33472,SIGMA FILMS,Q259434,SYLVIA MILES,50
33472,SIGMA FILMS,Q65115719,ELISE SIMARD,46
33472,SIGMA FILMS,Q963628,VILMOS ZSIGMOND,46
33472,SIGMA FILMS,Q11117187,IZUMI SHIMA,43
33472,SIGMA FILMS,Q6116524,SABINA OLMOS,42
33472,SIGMA FILMS,Q343838,ILYAS SALMAN,40
33472,SIGMA FILMS,Q235472,SOFIA MILOS,40
33472,SIGMA FILMS,Q7520199,SIMONA LISI,39
33472,SIGMA FILMS,Q65548506,JIMMIE FAILS,39
33472,SIGMA FILMS,Q12037596,MILOS SMATEK,39
33472,SIGMA FILMS,Q7660911,SYLVIA FIELD,39
33472,SIGMA FILMS,Q3846656,MARCOS SIEGA,39
33472,SIGMA FILMS,Q772031,KIM FIELDS,38
33472,SIGMA FILMS,Q60317485,FELIX OSINGA,38
33472,SIGMA FILMS,Q20983486,FIDEL GAMBOA,37
33472,SIGMA FILMS,Q95861199,MIKLOS SZITA,34
33472,SIGMA FILMS,Q20679439,SAM FIELDS,34
33472,SIGMA FILMS,Q7518743,SIMON FIELDS,33
33472,SIGMA FILMS,Q95775579,SIMON BEAUFILS,33
33472,SIGMA FILMS,Q25468010,ILYA SIGMA,33
33472,SIGMA FILMS,Q7518730,SIMON FEIL,33
33472,SIGMA FILMS,Q281908,JIM STEINMAN,32
33472,SIGMA FILMS,Q23930885,FRANCOIS SIMARD,32
33472,SIGMA FILMS,Q3081685,FRANCIS SIMARD,31
33472,SIGMA FILMS,Q5448862,FILLMORE SLIM,31
33472,SIGMA FILMS,Q88525395,DENIS WIGMAN,30
33472,SIGMA FILMS,Q1907678,MASSIMO FAGIOLI,30
33472,SIGMA FILMS,Q4199899,INGA ILM,30
33472,SIGMA FILMS,Q11491154,MASARU SHIGA,28
33472,SIGMA FILMS,Q5525065,GARY FILES,25
33472,SIGMA FILMS,Q19753646,FILIP SIEJKA,23
33472,SIGMA FILMS,Q7517153,SILVIO SIMAC,22
33472,SIGMA FILMS,Q7520267,SIMONE BILES,15
33472,SIGMA FILMS,Q77134486,SIMAY BARLAS,7
33472,SIGMA FILMS,Q39141084,NIELS SLEIMANN,7
33472,SIGMA FILMS,Q12248726,NAIMA ILYAS,7
