acmi_id,acmi_name,wikidata_id,wikidata_name,match
16189,HENRIETTA CLARK,Q7342955,ROBERT CLARKE,54
16189,HENRIETTA CLARK,Q1605811,HENRI DECAE,54
16189,HENRIETTA CLARK,Q430942,HENRI COGAN,54
16189,HENRIETTA CLARK,Q774517,SHIRLEY CLARKE,53
16189,HENRIETTA CLARK,Q2908831,NETTA GARTI,52
16189,HENRIETTA CLARK,Q3128025,HARVEY CLARK,52
16189,HENRIETTA CLARK,Q55388,RENE CLAIR,52
16189,HENRIETTA CLARK,Q1140135,CRIS HUERTA,51
16189,HENRIETTA CLARK,Q1768022,MATT CLARK,51
16189,HENRIETTA CLARK,Q1159995,DANIEL B. CLARK,50
16189,HENRIETTA CLARK,Q20683963,COLBERT CLARK,49
16189,HENRIETTA CLARK,Q10577372,MARIETTA CANTY,49
16189,HENRIETTA CLARK,Q3132795,HENRI GARAT,49
16189,HENRIETTA CLARK,Q5648404,ENRIQUETA CARBALLEIRA,48
16189,HENRIETTA CLARK,Q235132,EMILIA CLARKE,48
16189,HENRIETTA CLARK,Q2629972,MARGUERITE CLARK,48
16189,HENRIETTA CLARK,Q2484213,FRED CLARK,48
16189,HENRIETTA CLARK,Q7782890,THERESA PARK,47
16189,HENRIETTA CLARK,Q72144850,HENRIETTA HOLM,47
16189,HENRIETTA CLARK,Q286570,TIA CARRERE,46
16189,HENRIETTA CLARK,Q2480996,DANE CLARK,45
16189,HENRIETTA CLARK,Q3130572,HENRI ARIUS,45
16189,HENRIETTA CLARK,Q3130905,HENRI CZARNIAK,45
16189,HENRIETTA CLARK,Q254766,CATHERINE TATE,45
16189,HENRIETTA CLARK,Q3481761,SHEILA LARKEN,45
16189,HENRIETTA CLARK,Q5715373,HENRI CHARR,45
16189,HENRIETTA CLARK,Q2165590,SPENCER TREAT CLARK,44
16189,HENRIETTA CLARK,Q3660324,CARMEN SCARPITTA,44
16189,HENRIETTA CLARK,Q3082547,FRANK CLARK,44
16189,HENRIETTA CLARK,Q5537936,GEORGE CLARKE,44
16189,HENRIETTA CLARK,Q5515573,GABRIEL CLARKE,44
16189,HENRIETTA CLARK,Q2941847,CATHERINE CARR,44
16189,HENRIETTA CLARK,Q26913614,SEAN CLARK,43
16189,HENRIETTA CLARK,Q3130817,HENRI CHARRETT,43
16189,HENRIETTA CLARK,Q113206,CLARK GREGG,43
16189,HENRIETTA CLARK,Q65033603,CLARE CROCKETT,43
16189,HENRIETTA CLARK,Q2975132,CLAIRE VERNET,43
16189,HENRIETTA CLARK,Q5407123,EUGENE CLARK,42
16189,HENRIETTA CLARK,Q5715923,HENRIETTA CROSMAN,42
16189,HENRIETTA CLARK,Q2856432,JOHN CLARKE,42
16189,HENRIETTA CLARK,Q7261354,DILARA HANIF RITA,42
16189,HENRIETTA CLARK,Q1738587,KEN CLARK,42
16189,HENRIETTA CLARK,Q1606154,HENRIETTE CONFURIUS,42
16189,HENRIETTA CLARK,Q1388059,HENRI CROLLA,42
16189,HENRIETTA CLARK,Q215561,GITTA ALPAR,41
16189,HENRIETTA CLARK,Q2093054,GENEVA CARR,41
16189,HENRIETTA CLARK,Q116253,HENRI COLPI,41
16189,HENRIETTA CLARK,Q20676404,STEVE CLARK,41
16189,HENRIETTA CLARK,Q5392910,ERNEST CLARK,41
16189,HENRIETTA CLARK,Q234210,MELINDA CLARKE,41
16189,HENRIETTA CLARK,Q23774010,JEAN-HENRI COMPERE,41
16189,HENRIETTA CLARK,Q905962,ROGER CLARK,41
16189,HENRIETTA CLARK,Q3434810,ROBERT CLARKE,40
16189,HENRIETTA CLARK,Q598320,ALAN HEWITT,40
16189,HENRIETTA CLARK,Q61819558,MARY HELENA CLARK,40
16189,HENRIETTA CLARK,Q522662,CARMEN HERRERA,39
16189,HENRIETTA CLARK,Q72881697,CEDAR SHERBERT,39
16189,HENRIETTA CLARK,Q116236,CLAUDE GORETTA,39
16189,HENRIETTA CLARK,Q2863647,MARK RIETMAN,39
16189,HENRIETTA CLARK,Q22340925,CLARKE KENT,39
16189,HENRIETTA CLARK,Q558634,HENRY CARR,38
16189,HENRIETTA CLARK,Q16019014,JOHN CLARK,38
16189,HENRIETTA CLARK,Q64482027,HENRIETTA ASHWORTH,38
16189,HENRIETTA CLARK,Q371258,KENNETH CLARK,38
16189,HENRIETTA CLARK,Q2863129,ARNAUD HENRIET,38
16189,HENRIETTA CLARK,Q6226240,JOHN CLARKE,38
16189,HENRIETTA CLARK,Q16593221,HELENE CARA,38
16189,HENRIETTA CLARK,Q109634636,ALAN HEWITT,37
16189,HENRIETTA CLARK,Q3131068,HENRI FARTY,37
16189,HENRIETTA CLARK,Q5537933,GEORGE CLARK,37
16189,HENRIETTA CLARK,Q65115826,GEORGE T. CLARKE,37
