acmi_id,acmi_name,wikidata_id,wikidata_name,match
38761,FRASER SMITH,Q1396531,MILTON KRASNER,70
38761,FRASER SMITH,Q3127850,HARRY L. FRASER,67
38761,FRASER SMITH,Q1658604,MICHAEL FRANCE,63
38761,FRASER SMITH,Q3806731,JAMES SMITH,63
38761,FRASER SMITH,Q5239898,DAVID SMITH,62
38761,FRASER SMITH,Q5735602,HERBERT SMITH,62
38761,FRASER SMITH,Q2713545,HAL SMITH,61
38761,FRASER SMITH,Q4979343,FRANCESCA MARIE SMITH,60
38761,FRASER SMITH,Q552813,C. AUBREY SMITH,59
38761,FRASER SMITH,Q1375447,MISCHA AUER,59
38761,FRASER SMITH,Q1190148,RILEY SMITH,58
38761,FRASER SMITH,Q4711522,ALBERT ZUGSMITH,57
38761,FRASER SMITH,Q18916,GREGORY SMITH,57
38761,FRASER SMITH,Q3680696,CLIFFORD SMITH,57
38761,FRASER SMITH,Q952956,BRUCE SMITH,56
38761,FRASER SMITH,Q7422183,SARAH CHRISTINE SMITH,56
38761,FRASER SMITH,Q91077,FRANZ SEITZ JR.,56
38761,FRASER SMITH,Q1466252,FRITZ FREISLER,56
38761,FRASER SMITH,Q242482,ALEXIS SMITH,56
38761,FRASER SMITH,Q5488476,FRANK MITCHELL,56
38761,FRASER SMITH,Q55258,STEPHEN FREARS,55
38761,FRASER SMITH,Q172653,MAGGIE SMITH,55
38761,FRASER SMITH,Q740939,LANE SMITH,55
38761,FRASER SMITH,Q93349753,PAUL FRASER,55
38761,FRASER SMITH,Q22236447,SANDRA SMITH,55
38761,FRASER SMITH,Q489831,KEVIN SMITH,55
38761,FRASER SMITH,Q1819039,LEONARD SMITH,54
38761,FRASER SMITH,Q7405139,SALLY FRASER,54
38761,FRASER SMITH,Q1631791,HOWARD E. SMITH,53
38761,FRASER SMITH,Q460325,FRED FRITH,53
38761,FRASER SMITH,Q545172,MATT FREWER,53
38761,FRASER SMITH,Q106375911,PETER SMITH,53
38761,FRASER SMITH,Q3859412,MITCH GLAZER,53
38761,FRASER SMITH,Q557,PATTI SMITH,52
38761,FRASER SMITH,Q16207097,EBBE ROE SMITH,52
38761,FRASER SMITH,Q3162845,HOWARD SMITH,52
38761,FRASER SMITH,Q974947,KENT SMITH,52
38761,FRASER SMITH,Q312385,MATT SMITH,52
38761,FRASER SMITH,Q6768454,MARK L. SMITH,52
38761,FRASER SMITH,Q940902,SCOTT SMITH,52
38761,FRASER SMITH,Q5492599,FRANTISEK SMOLIK,52
38761,FRASER SMITH,Q2864563,ART SMITH,52
38761,FRASER SMITH,Q2837913,ALLEN SMITH,52
38761,FRASER SMITH,Q519655,JUDITH FURSE,52
38761,FRASER SMITH,Q2838353,ALLISON SMITH,52
38761,FRASER SMITH,Q353728,KERR SMITH,51
38761,FRASER SMITH,Q5318772,DYLAN SMITH,51
38761,FRASER SMITH,Q724425,RUSTY SMITH,51
38761,FRASER SMITH,Q1364884,MICHAEL FISHER,51
38761,FRASER SMITH,Q2831143,ALBERT E. SMITH,51
38761,FRASER SMITH,Q1400226,PETER FRASER,51
38761,FRASER SMITH,Q19545152,FRANCOISE MICHAUD,51
38761,FRASER SMITH,Q7807463,TIMOTHY PRAGER,51
38761,FRASER SMITH,Q387110,PAUL GIRARD SMITH,51
38761,FRASER SMITH,Q3941424,ROSE SMITH,51
38761,FRASER SMITH,Q4168628,BERNARD SMITH,51
38761,FRASER SMITH,Q1395788,RUTH FOSTER,51
38761,FRASER SMITH,Q233313,SHAWNEE SMITH,51
38761,FRASER SMITH,Q6880850,MITCH DAVIS,51
38761,FRASER SMITH,Q278433,MARK SMITH,50
38761,FRASER SMITH,Q1811998,LEE SMITH,50
38761,FRASER SMITH,Q17715100,GREIG FRASER,50
38761,FRASER SMITH,Q22058479,JUSTICE SMITH,50
38761,FRASER SMITH,Q1927184,MICHAEL CRAMER,50
38761,FRASER SMITH,Q1337783,JOHN FRASER,50
38761,FRASER SMITH,Q452979,J. SMITH-CAMERON,50
38761,FRASER SMITH,Q537856,JAMIE RENEE SMITH,50
38761,FRASER SMITH,Q6416119,KIRSTEN SMITH,50
38761,FRASER SMITH,Q1324016,SAMI FREY,50
38761,FRASER SMITH,Q684226,RICHARD FRASER,49
38761,FRASER SMITH,Q1938192,MIRIAMA SMITH,49
38761,FRASER SMITH,Q189119,E. M. FORSTER,49
38761,FRASER SMITH,Q235725,BROOKE SMITH,49
38761,FRASER SMITH,Q5134470,CLIVE A. SMITH,49
38761,FRASER SMITH,Q1353152,JACOB SMITH,49
38761,FRASER SMITH,Q133489,RON SEXSMITH,49
38761,FRASER SMITH,Q7600762,STAR JASPER,49
38761,FRASER SMITH,Q3103904,GERALD OLIVER SMITH,49
38761,FRASER SMITH,Q3403670,MADELINE SMITH,49
38761,FRASER SMITH,Q3848600,MARIO FRERA,49
38761,FRASER SMITH,Q7427880,SMITH BOUCHER,49
38761,FRASER SMITH,Q62090735,SABINE SMIT,49
38761,FRASER SMITH,Q7145844,PATRICIA SMITH,49
38761,FRASER SMITH,Q3147204,IAIN SMITH,49
38761,FRASER SMITH,Q939117,MEL SMITH,48
38761,FRASER SMITH,Q4999122,BURLEIGH SMITH,48
38761,FRASER SMITH,Q28466450,JOSE MARIA FRA,48
38761,FRASER SMITH,Q1567027,ROGER SMITH,48
38761,FRASER SMITH,Q2962822,RAINBEAUX SMITH,48
38761,FRASER SMITH,Q1356617,PAUL SMITH,48
38761,FRASER SMITH,Q6483548,LANCE SMITH,48
38761,FRASER SMITH,Q966124,CHRISTOPHER SMITH,48
38761,FRASER SMITH,Q2133976,RAY SMITH,48
38761,FRASER SMITH,Q6830410,MICHAEL FRANZESE,48
38761,FRASER SMITH,Q6182069,PETER MOORE SMITH,48
38761,FRASER SMITH,Q269500,CHAD SMITH,48
38761,FRASER SMITH,Q337548,CYRIL SMITH,48
38761,FRASER SMITH,Q3481634,SHAWN SMITH,48
38761,FRASER SMITH,Q6289822,JOSHUA FREDRIC SMITH,48
38761,FRASER SMITH,Q167399,MILTON AGER,48
38761,FRASER SMITH,Q258246,LOIS SMITH,47
38761,FRASER SMITH,Q5200877,CYRIL SMITH,47
38761,FRASER SMITH,Q2761378,ALVY RAY SMITH,47
38761,FRASER SMITH,Q4994035,ROBERT SCHMIDT,47
38761,FRASER SMITH,Q2923428,BRAD SMITH,47
38761,FRASER SMITH,Q6384342,KEITH FAULKNER,47
38761,FRASER SMITH,Q912401,BRIAN J. SMITH,47
38761,FRASER SMITH,Q1591204,PETE SMITH,47
38761,FRASER SMITH,Q7306585,REECE SHEARSMITH,47
38761,FRASER SMITH,Q446704,AMBER SMITH,47
38761,FRASER SMITH,Q92540,FRANZ PETER WIRTH,46
38761,FRASER SMITH,Q15825311,LARRY SMITH,46
38761,FRASER SMITH,Q311591,SETH GRAHAME-SMITH,46
38761,FRASER SMITH,Q297442,KATE SMITH,46
38761,FRASER SMITH,Q6415440,KIRK FRASER,46
38761,FRASER SMITH,Q16017581,MARC SMITH,46
38761,FRASER SMITH,Q1273661,HUGH FRASER,46
38761,FRASER SMITH,Q1368113,KAVAN SMITH,46
38761,FRASER SMITH,Q471068,LEWIS SMITH,46
38761,FRASER SMITH,Q7188553,PHYLLIS FRASER,46
38761,FRASER SMITH,Q221364,JADEN SMITH,46
38761,FRASER SMITH,Q5424000,F. PERCY SMITH,46
38761,FRASER SMITH,Q7409381,SAMI MERMER,45
38761,FRASER SMITH,Q5990182,MAISIE SMITH,45
38761,FRASER SMITH,Q5108097,CHRIS SMITH,45
38761,FRASER SMITH,Q3309619,MICHEL FESSLER,45
38761,FRASER SMITH,Q5057151,CEDRIC SMITH,45
38761,FRASER SMITH,Q4978300,BRUCE SMITH,45
38761,FRASER SMITH,Q5364567,ELLA SMITH,45
