acmi_id,acmi_name,wikidata_id,wikidata_name,match
15313,MACLOVIA,Q12035254,MARCEL VASINKA,52
15313,MACLOVIA,Q6756639,MARCELO TAS,49
15313,MACLOVIA,Q3290180,MARCO VICARIO,49
15313,MACLOVIA,Q7936988,VITAN MAL,48
15313,MACLOVIA,Q426820,MARCELLA ROVENA,46
15313,MACLOVIA,Q3291420,MARICEL SORIANO,46
15313,MACLOVIA,Q6128570,SILVIA MARISCAL,45
15313,MACLOVIA,Q4284027,NINA MASLOVA,44
15313,MACLOVIA,Q22245430,GIA DIMARCO,44
15313,MACLOVIA,Q3017305,DAVIA,43
15313,MACLOVIA,Q694259,OLIVIER MARCHAL,43
15313,MACLOVIA,Q3533678,MALAVIKA,43
15313,MACLOVIA,Q23418625,MARCEL VAID,43
15313,MACLOVIA,Q22101580,VINCE MARCELLO,42
15313,MACLOVIA,Q6109133,RITA MACEDO,42
15313,MACLOVIA,Q95240943,EMA SKALOVA,42
15313,MACLOVIA,Q11123267,NELA MIHAJLOVIC,42
15313,MACLOVIA,Q1255380,NACHO VIDAL,42
15313,MACLOVIA,Q9054041,PABLO VILLA,41
15313,MACLOVIA,Q2636231,AL VIOLA,41
15313,MACLOVIA,Q2576401,OLIVIA HACK,41
15313,MACLOVIA,Q7911599,VALIA,40
15313,MACLOVIA,Q12039220,MILA PACOVA,39
15313,MACLOVIA,Q16575687,MARCELLO VERZIERA,39
15313,MACLOVIA,Q3846589,MARCO VIVIO,39
15313,MACLOVIA,Q241835,MILVA,38
15313,MACLOVIA,Q7114189,OVIYA,38
15313,MACLOVIA,Q4289464,NAJIBA MALIKOVA,38
15313,MACLOVIA,Q100253411,OLIVIA MICHEL,38
15313,MACLOVIA,Q19829632,MARCO LA VILLA,38
15313,MACLOVIA,Q22945816,MONIKA MACK,36
15313,MACLOVIA,Q15576453,MIA MALKOVA,36
15313,MACLOVIA,Q55984275,MALAIKA,35
15313,MACLOVIA,Q6021775,MONIKA MALACOVA,35
15313,MACLOVIA,Q6744179,MALLIKA,35
15313,MACLOVIA,Q12696891,MARCELO TREVINO,35
15313,MACLOVIA,Q103067381,LOVITA FATE,35
15313,MACLOVIA,Q2897602,NADA MACANKOVIC,35
15313,MACLOVIA,Q10325346,MARCO RICCA,35
15313,MACLOVIA,Q7810557,TIAO MACALE,35
15313,MACLOVIA,Q6745110,MALVIN WALD,34
15313,MACLOVIA,Q60485079,MARCO LA VIA,34
15313,MACLOVIA,Q3607804,ALANOVA,33
15313,MACLOVIA,Q1893900,MARCO RIMA,33
15313,MACLOVIA,Q6741436,MALAVIKA,32
15313,MACLOVIA,Q3289473,MARCEL VIDAL,30
15313,MACLOVIA,Q1866473,LIVIA GIAMPALMO,29
15313,MACLOVIA,Q18223128,EVA LOVIA,28
15313,MACLOVIA,Q7935930,VISHAL MALHOTRA,25
15313,MACLOVIA,Q89005212,MARCO VALSANIA,24
15313,MACLOVIA,Q11878391,EMA PECHOVA,24
15313,MACLOVIA,Q3277037,MAGLOIRE,24
15313,MACLOVIA,Q94862214,MARCELO URIONA,24
15313,MACLOVIA,Q95219044,MAURICIO VIDAL,24
15313,MACLOVIA,Q4277761,NIKOLAY MALIKOV,23
15313,MACLOVIA,Q63286212,CELIA AU,22
15313,MACLOVIA,Q1798588,OLIVIA COLE,22
15313,MACLOVIA,Q11356765,MAO MITA,21
15313,MACLOVIA,Q16188642,MARCELLO,21
15313,MACLOVIA,Q2781934,KAMALIYA,21
15313,MACLOVIA,Q56388875,ALIFA,21
15313,MACLOVIA,Q108207952,LUDOVICA AMATI,18
15313,MACLOVIA,Q10325181,MARCELO VINDICATTO,17
15313,MACLOVIA,Q42786412,VIKRAM MALHOTRA,12
15313,MACLOVIA,Q17905910,MIRKA SPACILOVA,0
15313,MACLOVIA,Q1358544,MARCELO VEGA,0
15313,MACLOVIA,Q53196626,MILENA MARCILISOVA,0
15313,MACLOVIA,Q12246387,MONALISA,0
15313,MACLOVIA,Q27042269,MAREK MACKOVIC,0
15313,MACLOVIA,Q1528604,POVIA,0
15313,MACLOVIA,Q16048122,MALOOSAK,0
