acmi_id,acmi_name,wikidata_id,wikidata_name,match
34334,MAESTRANZA FILMS,Q456360,MARINA FOIS,50
34334,MAESTRANZA FILMS,Q2517245,VERNA FIELDS,44
34334,MAESTRANZA FILMS,Q15975612,MARINA KIM,40
34334,MAESTRANZA FILMS,Q6762053,MARIANA LIMA,33
34334,MAESTRANZA FILMS,Q5997399,MARIANA ARIAS,30
34334,MAESTRANZA FILMS,Q1693866,MARIANNA HILL,29
34334,MAESTRANZA FILMS,Q19968815,DAISY MASTERMAN,29
34334,MAESTRANZA FILMS,Q16940030,FRANCISCO PESTANA,27
34334,MAESTRANZA FILMS,Q5997483,MARIANA AVILA,19
34334,MAESTRANZA FILMS,Q1507029,MARIA FRIS,9
34334,MAESTRANZA FILMS,Q48278628,CARLOS CASTRESANA,9
34334,MAESTRANZA FILMS,Q12037598,MILOS SMETANA,0
