acmi_id,acmi_name,wikidata_id,wikidata_name,match
35719,INTERPARES,Q3877065,NINA TORRESI,50
35719,INTERPARES,Q97503,GUNTER REISCH,41
35719,INTERPARES,Q1806191,LARS EIDINGER,41
35719,INTERPARES,Q95089,GINGER ROGERS,41
35719,INTERPARES,Q11683592,INES PARIS,39
35719,INTERPARES,Q355059,HUNTER PARRISH,39
35719,INTERPARES,Q3029319,DIRA PAES,39
35719,INTERPARES,Q7702186,TERESA MEDINA,37
35719,INTERPARES,Q6965818,NARESH,37
35719,INTERPARES,Q241471,GINA TORRES,37
35719,INTERPARES,Q3429410,NERI PARENTI,37
35719,INTERPARES,Q12373454,RAINER SARNET,37
35719,INTERPARES,Q4302332,INES MORALES,36
35719,INTERPARES,Q2077610,PETER PRESES,36
35719,INTERPARES,Q6968702,NATE PARKER,36
35719,INTERPARES,Q19879321,DISASTERPEACE,36
35719,INTERPARES,Q428260,PIERRE MIGNOT,36
35719,INTERPARES,Q24701420,MARCUS KANTER,35
35719,INTERPARES,Q2830310,ALAIN TERRANE,35
35719,INTERPARES,Q28663933,TERESA PINTOS,35
35719,INTERPARES,Q13102829,GINTARE PARULYTE,35
35719,INTERPARES,Q356828,EDWIN TORRES,34
35719,INTERPARES,Q475703,OLIVER PARKER,34
35719,INTERPARES,Q1889527,MANFRED INGER,33
35719,INTERPARES,Q3369000,PATRICE MINET,32
35719,INTERPARES,Q1419299,NARESH MITRA,32
35719,INTERPARES,Q11476088,RIE MINEMURA,32
35719,INTERPARES,Q7177037,PETER SPEARS,32
35719,INTERPARES,Q273904,NATALIE PRESS,32
35719,INTERPARES,Q1748401,FINA TORRES,32
35719,INTERPARES,Q5550123,GERARD PARKES,32
35719,INTERPARES,Q5823787,JAMES INTVELD,31
35719,INTERPARES,Q111262,DIETHER KREBS,30
35719,INTERPARES,Q4726791,ALINNE MORAES,30
35719,INTERPARES,Q3351258,OLIVIER PAGES,30
35719,INTERPARES,Q55808312,DIETER FAHRER,29
35719,INTERPARES,Q5563056,GINGER PRINCE,29
35719,INTERPARES,Q2215497,DIANE PARISH,29
35719,INTERPARES,Q106375932,JAMES HUNTER,28
35719,INTERPARES,Q25706670,MARINA TORRES,28
35719,INTERPARES,Q66124171,MARK GINTHER,26
35719,INTERPARES,Q16734141,PARITOSH PAINTER,25
35719,INTERPARES,Q55960462,DIETER RIESLE,22
35719,INTERPARES,Q95444866,TOMAS TINTERA,21
35719,INTERPARES,Q296282,LEANDER PAES,20
35719,INTERPARES,Q95791979,DIETER RESCH,20
35719,INTERPARES,Q5271540,DIANE PARAGAS,19
35719,INTERPARES,Q40087650,KAARE BREINER,17
35719,INTERPARES,Q7136847,PARESH GANATRA,13
35719,INTERPARES,Q66724466,TREB MONTERAS II,12
35719,INTERPARES,Q23917104,INGELA ROMARE,0
35719,INTERPARES,Q28976806,INGER LARSEN,0
35719,INTERPARES,Q84981230,GUNTHER KREIS,0
35719,INTERPARES,Q109097241,PIET RAES,0
35719,INTERPARES,Q95449465,TOMAS BINTER,0
