acmi_id,acmi_name,wikidata_id,wikidata_name,match
33270,PARKLANE PICTURES,Q1382576,ALAN CURTIS,50
33270,PARKLANE PICTURES,Q981229,ALAIN POIRE,47
33270,PARKLANE PICTURES,Q4685379,ADRIAN STURGES,46
33270,PARKLANE PICTURES,Q3386500,PIERRE PALAU,44
33270,PARKLANE PICTURES,Q735355,PETER MARKLE,44
33270,PARKLANE PICTURES,Q2399806,TED MARKLAND,43
33270,PARKLANE PICTURES,Q97958642,MARIA PITARRESI,42
33270,PARKLANE PICTURES,Q6165685,VICTOR PARRA,42
33270,PARKLANE PICTURES,Q1509297,PIERRE PALMADE,41
33270,PARKLANE PICTURES,Q96068,CAROLINE PETERS,41
33270,PARKLANE PICTURES,Q2830600,ALAN SUES,41
33270,PARKLANE PICTURES,Q451947,CAROLINE FOUREST,41
33270,PARKLANE PICTURES,Q551953,PAULO PIRES,40
33270,PARKLANE PICTURES,Q3660616,CAROLYN PICKLES,40
33270,PARKLANE PICTURES,Q7155074,PAULINE PETERS,39
33270,PARKLANE PICTURES,Q546952,PIERRE MAC ORLAN,38
33270,PARKLANE PICTURES,Q44414,TREY PARKER,38
33270,PARKLANE PICTURES,Q2940072,CAROLINE TRESCA,38
33270,PARKLANE PICTURES,Q20819820,E. ARON PRICE,38
33270,PARKLANE PICTURES,Q468091,CAROLINE PIERCE,36
33270,PARKLANE PICTURES,Q7782890,THERESA PARK,36
33270,PARKLANE PICTURES,Q5413865,CARLA CRESPO,36
33270,PARKLANE PICTURES,Q192707,CHARLES BARKLEY,35
33270,PARKLANE PICTURES,Q104828830,PIETRO PAROLIN,33
33270,PARKLANE PICTURES,Q7176297,PETER PARKER,33
33270,PARKLANE PICTURES,Q2554273,ARNE SIERENS,32
33270,PARKLANE PICTURES,Q510991,ALAN PRICE,32
33270,PARKLANE PICTURES,Q22262383,PONTUS KLANGE,32
33270,PARKLANE PICTURES,Q15831449,ALEX COURTES,31
33270,PARKLANE PICTURES,Q19630350,ARIANE PIRIE,30
33270,PARKLANE PICTURES,Q2861607,ARLENE TUR,30
33270,PARKLANE PICTURES,Q7995176,WHITE PARKER,27
33270,PARKLANE PICTURES,Q29838156,CHARLENE POLITE,27
33270,PARKLANE PICTURES,Q65115581,CAROLINE POIRIER,26
33270,PARKLANE PICTURES,Q3295607,MARTIN PITRE,25
33270,PARKLANE PICTURES,Q4720037,ALEXANDER SCHURE,21
33270,PARKLANE PICTURES,Q18222013,MARIANNE PISTONE,21
33270,PARKLANE PICTURES,Q28528673,NAKHANE TOURE,17
33270,PARKLANE PICTURES,Q5947418,PETER PALIAN,0
33270,PARKLANE PICTURES,Q18350948,IDRISS ABERKANE,0
33270,PARKLANE PICTURES,Q95730649,CAROLINE PITZEN,0
33270,PARKLANE PICTURES,Q2861626,ARLETTE COUSTURE,0
33270,PARKLANE PICTURES,Q5615142,PIERRE DAHLANDER,0
