acmi_id,acmi_name,wikidata_id,wikidata_name,match
75656,MICHAEL BONGIOVANNI,Q3308028,MICHAEL BENAROYA,59
75656,MICHAEL BONGIOVANNI,Q3115403,GRANT MITCHELL,59
75656,MICHAEL BONGIOVANNI,Q123351,MICHAEL CAINE,57
75656,MICHAEL BONGIOVANNI,Q346540,MICHAEL LONSDALE,56
75656,MICHAEL BONGIOVANNI,Q1620077,MICHAEL LUCIANO,56
75656,MICHAEL BONGIOVANNI,Q692550,MICHAEL KAHN,56
75656,MICHAEL BONGIOVANNI,Q62257,MICHEL CONSTANTIN,55
75656,MICHAEL BONGIOVANNI,Q203545,MICHAEL GAMBON,55
75656,MICHAEL BONGIOVANNI,Q156300,MICHAEL KAMEN,54
75656,MICHAEL BONGIOVANNI,Q344973,MICHAEL IRONSIDE,53
75656,MICHAEL BONGIOVANNI,Q15451364,MICHAEL GOI,53
75656,MICHAEL BONGIOVANNI,Q106957,GIOVANNA RALLI,53
75656,MICHAEL BONGIOVANNI,Q155124,MICHAEL GIACCHINO,53
75656,MICHAEL BONGIOVANNI,Q1276579,MICHAEL ANSARA,52
75656,MICHAEL BONGIOVANNI,Q241510,MICHAEL BIEHN,52
75656,MICHAEL BONGIOVANNI,Q22662766,MICHAEL COUNTRYMAN,52
75656,MICHAEL BONGIOVANNI,Q138005,MICHAEL KEATON,52
75656,MICHAEL BONGIOVANNI,Q1579876,MICHEL BOISROND,51
75656,MICHAEL BONGIOVANNI,Q1527999,MICHAEL MEDWIN,50
75656,MICHAEL BONGIOVANNI,Q71051699,MICHAEL G. COONEY,50
75656,MICHAEL BONGIOVANNI,Q1349166,MICHAEL BROOK,50
75656,MICHAEL BONGIOVANNI,Q1526178,GIOVANNI GRIMALDI,50
75656,MICHAEL BONGIOVANNI,Q1362106,MICHAEL BALCON,50
75656,MICHAEL BONGIOVANNI,Q16560125,GIOVANNI PETTI,50
75656,MICHAEL BONGIOVANNI,Q1927128,MICHAEL CALLAN,50
75656,MICHAEL BONGIOVANNI,Q1398256,MICHEL BLANC,50
75656,MICHAEL BONGIOVANNI,Q6829116,MICHAEL CARMAN,50
75656,MICHAEL BONGIOVANNI,Q1928381,MICHAEL LANGE,50
75656,MICHAEL BONGIOVANNI,Q21196452,MAURO BONANNI,50
75656,MICHAEL BONGIOVANNI,Q22086122,MICHAEL HAMMON,50
75656,MICHAEL BONGIOVANNI,Q3308651,MICHAEL ABITEBOUL,50
75656,MICHAEL BONGIOVANNI,Q4275601,MICHAEL MCGOWAN,50
75656,MICHAEL BONGIOVANNI,Q59259,MICHAEL BAY,50
75656,MICHAEL BONGIOVANNI,Q539685,MICHAEL ANDERSON,50
75656,MICHAEL BONGIOVANNI,Q519321,MICHAEL CRAIG,50
75656,MICHAEL BONGIOVANNI,Q3308007,MICHAEL B. JORDAN,50
75656,MICHAEL BONGIOVANNI,Q313281,MICHEL LEGRAND,50
75656,MICHAEL BONGIOVANNI,Q6828468,MICHAEL BARRINGER,49
75656,MICHAEL BONGIOVANNI,Q1320615,MICHAEL BEACH,49
75656,MICHAEL BONGIOVANNI,Q3309646,MICHEL FORTIN,49
75656,MICHAEL BONGIOVANNI,Q1384181,MICHAEL MCKEAN,49
75656,MICHAEL BONGIOVANNI,Q317358,MICHAEL IMPERIOLI,48
75656,MICHAEL BONGIOVANNI,Q39990,MICHAEL MCMILLIAN,48
75656,MICHAEL BONGIOVANNI,Q1369342,MICHAEL BATES,48
75656,MICHAEL BONGIOVANNI,Q100258,MICHAEL CHEVALIER,48
75656,MICHAEL BONGIOVANNI,Q317024,MICHAEL ANGARANO,48
75656,MICHAEL BONGIOVANNI,Q90078155,DAVID MICHAEL CONLEY,48
75656,MICHAEL BONGIOVANNI,Q55433,MICHELANGELO ANTONIONI,48
75656,MICHAEL BONGIOVANNI,Q604762,MICHAEL BOWEN,48
75656,MICHAEL BONGIOVANNI,Q24076563,MICHAEL BOFSHEVER,48
75656,MICHAEL BONGIOVANNI,Q220584,MICHAEL MADSEN,48
75656,MICHAEL BONGIOVANNI,Q17635072,MICHAEL GORDON,47
75656,MICHAEL BONGIOVANNI,Q1926953,MICHAEL BERENBAUM,47
75656,MICHAEL BONGIOVANNI,Q1928284,MICHAEL KRANZ,47
75656,MICHAEL BONGIOVANNI,Q3311615,MICHELE GARCIA,47
75656,MICHAEL BONGIOVANNI,Q508182,MICHAEL GORDON,47
75656,MICHAEL BONGIOVANNI,Q1930523,MICHAEL COHEN,47
75656,MICHAEL BONGIOVANNI,Q967130,JOHN MICHAEL HIGGINS,47
75656,MICHAEL BONGIOVANNI,Q5778888,MICHAEL GWYNN,46
75656,MICHAEL BONGIOVANNI,Q3856160,MICHAEL FAIRMAN,46
75656,MICHAEL BONGIOVANNI,Q59129,MICHAEL CIMINO,46
75656,MICHAEL BONGIOVANNI,Q6832484,MICHAEL BOBBY MAN,46
75656,MICHAEL BONGIOVANNI,Q14918002,MICHAEL HARNEY,46
75656,MICHAEL BONGIOVANNI,Q1784382,MICHEL BEAUNE,46
75656,MICHAEL BONGIOVANNI,Q24357277,MICHAEL BARBIERI,46
75656,MICHAEL BONGIOVANNI,Q13499550,MICHAEL COSTIGAN,46
75656,MICHAEL BONGIOVANNI,Q126098,MICHEL GONDRY,46
75656,MICHAEL BONGIOVANNI,Q299302,MICHAEL GOUGH,46
75656,MICHAEL BONGIOVANNI,Q6831189,MICHAEL HOGAN,46
75656,MICHAEL BONGIOVANNI,Q20684159,MICHAEL HANKINSON,46
75656,MICHAEL BONGIOVANNI,Q3308078,MICHAEL C. GWYNNE,45
75656,MICHAEL BONGIOVANNI,Q6829397,MICHAEL COLYAR,45
75656,MICHAEL BONGIOVANNI,Q538824,MICHAEL GORE,45
75656,MICHAEL BONGIOVANNI,Q3768232,GIOVANNI TOMATIS,45
75656,MICHAEL BONGIOVANNI,Q782662,MICHAEL GROSS,45
75656,MICHAEL BONGIOVANNI,Q3768144,GIOVANNI SIMONELLI,45
75656,MICHAEL BONGIOVANNI,Q84199,MICHAEL HANEKE,45
75656,MICHAEL BONGIOVANNI,Q879793,MICHAEL HOENIG,45
75656,MICHAEL BONGIOVANNI,Q94333,MICHAEL LAUGHLIN,45
75656,MICHAEL BONGIOVANNI,Q11778321,MICHAEL BARNATHAN,45
75656,MICHAEL BONGIOVANNI,Q1336515,MYCHAEL DANNA,45
75656,MICHAEL BONGIOVANNI,Q4766569,ANN MITCHELL,45
75656,MICHAEL BONGIOVANNI,Q6830705,MICHAEL GOULD,44
75656,MICHAEL BONGIOVANNI,Q81963,MICHAEL J. HORTON,44
75656,MICHAEL BONGIOVANNI,Q270097,MICHAEL MANN,44
75656,MICHAEL BONGIOVANNI,Q22947650,MICHAEL MCDONOUGH,44
75656,MICHAEL BONGIOVANNI,Q167094,MICHAEL BILLINGTON,44
75656,MICHAEL BONGIOVANNI,Q100349,ISABEL BONGARD,44
75656,MICHAEL BONGIOVANNI,Q386249,MICHAEL GASTON,44
75656,MICHAEL BONGIOVANNI,Q316955,MICHAEL DORN,44
75656,MICHAEL BONGIOVANNI,Q6829322,MICHAEL COCHRANE,44
75656,MICHAEL BONGIOVANNI,Q4115621,MICHAEL DONOVAN,44
75656,MICHAEL BONGIOVANNI,Q3561497,MICHAEL KOCAB,44
75656,MICHAEL BONGIOVANNI,Q940995,MICHAEL CONVERTINO,44
75656,MICHAEL BONGIOVANNI,Q1600882,MICHAEL GOODLIFFE,44
75656,MICHAEL BONGIOVANNI,Q338726,MICHAEL HIGGINS,44
75656,MICHAEL BONGIOVANNI,Q6830300,MICHAEL FINNELL,44
75656,MICHAEL BONGIOVANNI,Q2262850,MICHAEL BACALL,44
75656,MICHAEL BONGIOVANNI,Q561067,MICHAEL BERRYMAN,44
75656,MICHAEL BONGIOVANNI,Q456548,MICHAEL KING,44
75656,MICHAEL BONGIOVANNI,Q521221,LORNE MICHAELS,44
75656,MICHAEL BONGIOVANNI,Q2917346,MICHEL BOUJENAH,44
75656,MICHAEL BONGIOVANNI,Q12771515,MICHAL GAZDIK,44
75656,MICHAEL BONGIOVANNI,Q3308290,MICHAEL KAPLAN,44
75656,MICHAEL BONGIOVANNI,Q1254992,MICHAEL ENSIGN,44
75656,MICHAEL BONGIOVANNI,Q1342944,MICHEL JONASZ,43
75656,MICHAEL BONGIOVANNI,Q71975194,MICHAEL BRUN,43
75656,MICHAEL BONGIOVANNI,Q100844,MICHAEL DEGEN,43
75656,MICHAEL BONGIOVANNI,Q3308837,MICHEL ALBERTINI,43
75656,MICHAEL BONGIOVANNI,Q24068217,MICHAEL BRUNO,43
75656,MICHAEL BONGIOVANNI,Q119798,MICHAEL DOUGLAS,43
75656,MICHAEL BONGIOVANNI,Q15452546,MICHAEL B. DRUXMAN,43
75656,MICHAEL BONGIOVANNI,Q400341,MIKHEIL GELOVANI,43
75656,MICHAEL BONGIOVANNI,Q1682865,MICHEL LEMOINE,43
75656,MICHAEL BONGIOVANNI,Q382599,MICHAEL HOFFMAN,43
75656,MICHAEL BONGIOVANNI,Q1927038,MICHAEL BRANDNER,43
