acmi_id,acmi_name,wikidata_id,wikidata_name,match
75913,MICHAEL GOTTLIEB,Q59259,MICHAEL BAY,71
75913,MICHAEL GOTTLIEB,Q123351,MICHAEL CAINE,71
75913,MICHAEL GOTTLIEB,Q28941137,MICHAEL FIRTH,71
75913,MICHAEL GOTTLIEB,Q1928416,MICHAEL LENZ,70
75913,MICHAEL GOTTLIEB,Q212416,MICHAEL BYRNE,68
75913,MICHAEL GOTTLIEB,Q1750306,MICHAEL GIBBS,67
75913,MICHAEL GOTTLIEB,Q346540,MICHAEL LONSDALE,65
75913,MICHAEL GOTTLIEB,Q276130,MITCHELL LEISEN,63
75913,MICHAEL GOTTLIEB,Q12771522,MICHAL GUCIK,63
75913,MICHAEL GOTTLIEB,Q51491,MICHAEL CURTIZ,62
75913,MICHAEL GOTTLIEB,Q521221,LORNE MICHAELS,62
75913,MICHAEL GOTTLIEB,Q1396982,MICHEL MAGNE,62
75913,MICHAEL GOTTLIEB,Q29545039,MICHAEL J. LEWIS,62
75913,MICHAEL GOTTLIEB,Q438492,MICHAEL FOREST,62
75913,MICHAEL GOTTLIEB,Q6831891,MICHAEL KIRBY,61
75913,MICHAEL GOTTLIEB,Q6831914,MICHAEL KLINGER,61
75913,MICHAEL GOTTLIEB,Q1926730,MICHAEL A. GRIMM,61
75913,MICHAEL GOTTLIEB,Q9012349,JOEL B. MICHAELS,61
75913,MICHAEL GOTTLIEB,Q203545,MICHAEL GAMBON,61
75913,MICHAEL GOTTLIEB,Q522493,MICHAEL IRBY,61
75913,MICHAEL GOTTLIEB,Q16937374,GOTTLIEB MADL,61
75913,MICHAEL GOTTLIEB,Q3309564,MICHEL ELIAS,61
75913,MICHAEL GOTTLIEB,Q3856170,MICHAEL GORNICK,61
75913,MICHAEL GOTTLIEB,Q3856372,MICHEL AMATHIEU,60
75913,MICHAEL GOTTLIEB,Q1600882,MICHAEL GOODLIFFE,60
75913,MICHAEL GOTTLIEB,Q719556,MICHAEL KELLY,59
75913,MICHAEL GOTTLIEB,Q357386,MICHAEL KANIN,59
75913,MICHAEL GOTTLIEB,Q6830105,MICHAEL ELKINS,59
75913,MICHAEL GOTTLIEB,Q1364884,MICHAEL FISHER,59
75913,MICHAEL GOTTLIEB,Q1148701,MICHAEL GEMPART,59
75913,MICHAEL GOTTLIEB,Q1346638,MICHAEL HUI,59
75913,MICHAEL GOTTLIEB,Q3104394,GERTRUDE MICHAEL,59
75913,MICHAEL GOTTLIEB,Q16201909,MICHAEL BUDD,59
75913,MICHAEL GOTTLIEB,Q508182,MICHAEL GORDON,59
75913,MICHAEL GOTTLIEB,Q18608546,MICHAEL FEIFER,59
75913,MICHAEL GOTTLIEB,Q709483,MICHAEL BARRY,59
75913,MICHAEL GOTTLIEB,Q527306,PAUL MICHAEL GLASER,59
75913,MICHAEL GOTTLIEB,Q519321,MICHAEL CRAIG,59
75913,MICHAEL GOTTLIEB,Q3308348,MICHAEL MAILER,59
75913,MICHAEL GOTTLIEB,Q347635,MICHEL GALABRU,59
75913,MICHAEL GOTTLIEB,Q604762,MICHAEL BOWEN,59
75913,MICHAEL GOTTLIEB,Q2510829,MICHAEL BENTINE,59
75913,MICHAEL GOTTLIEB,Q4215470,MICHAEL CARMINE,59
75913,MICHAEL GOTTLIEB,Q956867,MICHAEL HORDERN,59
75913,MICHAEL GOTTLIEB,Q2831397,ALBERT MICHEL,59
75913,MICHAEL GOTTLIEB,Q719134,MICHAEL HOGAN,58
75913,MICHAEL GOTTLIEB,Q28152753,MICHAEL GRACEY,58
75913,MICHAEL GOTTLIEB,Q104417284,MICHAEL BAUMGARTEN,58
