acmi_id,acmi_name,wikidata_id,wikidata_name,match
83647,JEAN WILLIAMSON,Q2005629,WILLIAM BENDIX,68
83647,JEAN WILLIAMSON,Q2960453,CHARLES WILLIAMS,60
83647,JEAN WILLIAMSON,Q4020166,WILLIAM TANNEN,59
83647,JEAN WILLIAMSON,Q131285,JOHN WILLIAMS,58
83647,JEAN WILLIAMSON,Q40046,JESSE WILLIAMS,58
83647,JEAN WILLIAMSON,Q600035,WILLIAM V. MONG,57
83647,JEAN WILLIAMSON,Q8008316,WILLIAM E. SNYDER,57
83647,JEAN WILLIAMSON,Q6237144,JOHN H. WILLIAMS,57
83647,JEAN WILLIAMSON,Q2621011,WILLIAM LAVA,57
83647,JEAN WILLIAMSON,Q313546,WILLIAM BALDWIN,57
83647,JEAN WILLIAMSON,Q593928,WILLIAM FAVERSHAM,57
83647,JEAN WILLIAMSON,Q4019932,WILLIAM BAILEY,56
83647,JEAN WILLIAMSON,Q3568804,WILLIAM CONSELMAN,56
83647,JEAN WILLIAMSON,Q1696340,WILLIAM BAILEY,56
83647,JEAN WILLIAMSON,Q3496875,STANLEY WILSON,54
83647,JEAN WILLIAMSON,Q1336685,WILLIAM KATT,54
83647,JEAN WILLIAMSON,Q509538,WILLIAM AXT,54
83647,JEAN WILLIAMSON,Q478601,TONY WILSON,54
83647,JEAN WILLIAMSON,Q1358712,WILLIAM GARGAN,54
83647,JEAN WILLIAMSON,Q8010691,WILLIAM HAADE,54
83647,JEAN WILLIAMSON,Q266820,CINDY WILLIAMS,53
83647,JEAN WILLIAMSON,Q2148362,RHYS WILLIAMS,53
83647,JEAN WILLIAMSON,Q377936,WILLIAM ELMER,53
83647,JEAN WILLIAMSON,Q107656,JEAN SIMMONS,53
83647,JEAN WILLIAMSON,Q8022082,WILLIS KENT,53
83647,JEAN WILLIAMSON,Q95002,WILLIAM HOLDEN,53
83647,JEAN WILLIAMSON,Q234144,RITA WILSON,53
83647,JEAN WILLIAMSON,Q717147,ELMO WILLIAMS,52
83647,JEAN WILLIAMSON,Q3568798,WILLIAM LOOSE,52
83647,JEAN WILLIAMSON,Q83338,ROBIN WILLIAMS,52
83647,JEAN WILLIAMSON,Q538062,PATRICK WILLIAMS,52
83647,JEAN WILLIAMSON,Q123745,BILLY WILLIAMS,52
83647,JEAN WILLIAMSON,Q920595,ERAN RIKLIS,52
83647,JEAN WILLIAMSON,Q134382,WILLIAM FOX,52
83647,JEAN WILLIAMSON,Q3161279,JAMES MILLICAN,52
83647,JEAN WILLIAMSON,Q3229610,LEO WILLIS,52
83647,JEAN WILLIAMSON,Q934087,WILLIAM CASTLE,52
83647,JEAN WILLIAMSON,Q6169281,WILLIAM LAYTON,52
83647,JEAN WILLIAMSON,Q233701,LILLIAN HELLMAN,51
83647,JEAN WILLIAMSON,Q63965812,ANTJE WILMS,51
83647,JEAN WILLIAMSON,Q16297,WILLIAM SHATNER,51
83647,JEAN WILLIAMSON,Q15998913,FRANK H. WILSON,51
83647,JEAN WILLIAMSON,Q105960,WILLIAM POWELL,51
83647,JEAN WILLIAMSON,Q8005494,WILLIAM BERTRAM,51
83647,JEAN WILLIAMSON,Q513061,WILLIAM NIGH,51
83647,JEAN WILLIAMSON,Q921945,JOHN WILLIAMS,51
83647,JEAN WILLIAMSON,Q106375903,WILLIAM ROWLAND,51
83647,JEAN WILLIAMSON,Q1452569,FRED WILLIAMSON,51
83647,JEAN WILLIAMSON,Q310939,WILLIAM WALTON,51
83647,JEAN WILLIAMSON,Q156796,MICHELLE WILLIAMS,51
83647,JEAN WILLIAMSON,Q4020164,WILLIAM STEVENSON,51
83647,JEAN WILLIAMSON,Q1090963,ANDY MILLIGAN,50
83647,JEAN WILLIAMSON,Q725374,NICOL WILLIAMSON,50
83647,JEAN WILLIAMSON,Q3568966,WILLIAM STEELE,50
83647,JEAN WILLIAMSON,Q642196,WILLIAM A. HORNING,50
83647,JEAN WILLIAMSON,Q6951629,N. D. WILSON,50
83647,JEAN WILLIAMSON,Q507344,WILLIAM DESMOND,50
83647,JEAN WILLIAMSON,Q6171678,JEAN WILLES,50
83647,JEAN WILLIAMSON,Q112205,WILLIAM BERGER,50
83647,JEAN WILLIAMSON,Q454692,SONNY BOY WILLIAMSON II,50
83647,JEAN WILLIAMSON,Q8016366,WILLIAM ORLAMOND,50
