acmi_id,acmi_name,wikidata_id,wikidata_name,match
9255,CAITLIN NEWTON-BROAD,Q213869,JAMES NEWTON HOWARD,65
9255,CAITLIN NEWTON-BROAD,Q1026018,CAITLIN KEATS,50
9255,CAITLIN NEWTON-BROAD,Q11963632,CHRISTIAN BRAAD THOMSEN,50
9255,CAITLIN NEWTON-BROAD,Q1642753,HECTOR ABAD FACIOLINCE,47
9255,CAITLIN NEWTON-BROAD,Q274216,MARTINE BROCHARD,47
9255,CAITLIN NEWTON-BROAD,Q234152,BECKI NEWTON,44
9255,CAITLIN NEWTON-BROAD,Q5017927,CAITLIN YEO,43
9255,CAITLIN NEWTON-BROAD,Q10336589,NEWTON CANNITO,43
9255,CAITLIN NEWTON-BROAD,Q24707703,EDWIN BROCHIN,41
9255,CAITLIN NEWTON-BROAD,Q15062200,ALISHA NEWTON,40
9255,CAITLIN NEWTON-BROAD,Q3398683,CAITLIN MORAN,40
9255,CAITLIN NEWTON-BROAD,Q4858807,BARBARA CASTLETON,40
9255,CAITLIN NEWTON-BROAD,Q37984786,BRIAN CLIFTON,38
9255,CAITLIN NEWTON-BROAD,Q5017908,CAITLIN O'HEANEY,38
9255,CAITLIN NEWTON-BROAD,Q980104,BRAD CALEB KANE,38
9255,CAITLIN NEWTON-BROAD,Q446696,JULIE CAITLIN BROWN,37
9255,CAITLIN NEWTON-BROAD,Q16232025,ODAIN WATSON,36
9255,CAITLIN NEWTON-BROAD,Q4895246,BERT NEWTON,29
9255,CAITLIN NEWTON-BROAD,Q3645350,BROOKE NEWTON,27
9255,CAITLIN NEWTON-BROAD,Q25343824,NELSON BRODT,27
9255,CAITLIN NEWTON-BROAD,Q2422311,NEWTON ADUAKA,20
