acmi_id,acmi_name,wikidata_id,wikidata_name,match
52818,VEIT HEIDUSCHKA,Q112756,VEIT HEIDUSCHKA,81
52818,VEIT HEIDUSCHKA,Q63498780,HEIDI SCHARFE,47
52818,VEIT HEIDUSCHKA,Q91573,HAUSCHKA,45
52818,VEIT HEIDUSCHKA,Q4984802,ERIKA VOIGT,44
52818,VEIT HEIDUSCHKA,Q20564848,VERICA NEDESKA,44
52818,VEIT HEIDUSCHKA,Q1660827,INA DUSCHA,43
52818,VEIT HEIDUSCHKA,Q5340096,EDNA SHAVIT,40
52818,VEIT HEIDUSCHKA,Q21063728,HUCCHA VENKAT,34
52818,VEIT HEIDUSCHKA,Q101049591,IVETA DUSKOVA,33
52818,VEIT HEIDUSCHKA,Q6805567,KARL T. HIRSCH,32
52818,VEIT HEIDUSCHKA,Q12044860,PETR HEJDUK,31
52818,VEIT HEIDUSCHKA,Q87074,VEIT HEINICHEN,20
52818,VEIT HEIDUSCHKA,Q89017079,PETR HIRSCH,0
52818,VEIT HEIDUSCHKA,Q95178895,VIT PISKALA,0
52818,VEIT HEIDUSCHKA,Q95557107,PETR HOUSKA,0
