acmi_id,acmi_name,wikidata_id,wikidata_name,match
39375,MARK REDHEAD,Q271763,PAMELA REED,61
39375,MARK REDHEAD,Q65925038,MIRIAM MARK,60
39375,MARK REDHEAD,Q979778,RICHARD MASUR,57
39375,MARK REDHEAD,Q3632712,RAJENDRA KUMAR,56
39375,MARK REDHEAD,Q6769701,MARK SHIVAS,56
39375,MARK REDHEAD,Q2484213,FRED CLARK,55
39375,MARK REDHEAD,Q299993,RADE MARKOVIC,55
39375,MARK REDHEAD,Q72229,EDWARD DMYTRYK,55
39375,MARK REDHEAD,Q3295030,MARSHALL REED,55
39375,MARK REDHEAD,Q508704,MAX REE,53
39375,MARK REDHEAD,Q3426616,RENE MAUPRE,52
39375,MARK REDHEAD,Q1900360,MARK RADCLIFFE,52
39375,MARK REDHEAD,Q3426603,RENE MARJAC,52
39375,MARK REDHEAD,Q17285309,AARON MOORHEAD,50
39375,MARK REDHEAD,Q1617921,MARK WARNER,50
39375,MARK REDHEAD,Q3424931,RENAUD-MARY,50
39375,MARK REDHEAD,Q3295165,MARTHA RHEMA,50
39375,MARK REDHEAD,Q3292613,RICHARD MARNER,50
39375,MARK REDHEAD,Q6203917,MARK TANDY,50
39375,MARK REDHEAD,Q2914665,MARCIA RODD,48
39375,MARK REDHEAD,Q3431024,RICHARD MARTIN,48
39375,MARK REDHEAD,Q16732855,MARK MORGAN,48
39375,MARK REDHEAD,Q19356643,MARK VAHRADIAN,48
39375,MARK REDHEAD,Q3431026,RICHARD MARTIN,48
39375,MARK REDHEAD,Q25939187,MAREK ZEMAN,48
39375,MARK REDHEAD,Q21483297,RENE MORARD,48
39375,MARK REDHEAD,Q235398,MARISA PAREDES,48
39375,MARK REDHEAD,Q231450,REBECCA MADER,48
39375,MARK REDHEAD,Q21533917,OMAR RADDAD,48
39375,MARK REDHEAD,Q7323774,RICHARD ARLOOK,48
39375,MARK REDHEAD,Q1900455,MARK THOMAS,47
39375,MARK REDHEAD,Q107574,MARTIN RUHE,47
39375,MARK REDHEAD,Q1378842,MARK WEBBER,46
39375,MARK REDHEAD,Q16990251,MARKO ROHR,46
39375,MARK REDHEAD,Q976609,RICHARD MARKS,46
39375,MARK REDHEAD,Q95143,CAROL REED,46
39375,MARK REDHEAD,Q6769506,MARK ROSENTHAL,46
39375,MARK REDHEAD,Q11768417,MAREK RICHTER,45
39375,MARK REDHEAD,Q36322319,MARK THIEDEMAN,45
39375,MARK REDHEAD,Q11457961,MARIKO TERADA,45
39375,MARK REDHEAD,Q7917979,VEDHIKA KUMAR,45
39375,MARK REDHEAD,Q6780854,MARY TREEN,44
39375,MARK REDHEAD,Q9028553,MARCELA MAR,44
39375,MARK REDHEAD,Q229166,AMBER HEARD,44
39375,MARK REDHEAD,Q212661,ASGER REHER,44
39375,MARK REDHEAD,Q1892866,MARC WORDEN,43
39375,MARK REDHEAD,Q2659446,ARMAND AMAR,43
