acmi_id,acmi_name,wikidata_id,wikidata_name,match
9265,MARK POOLE,Q327767,MARC POREL,50
9265,MARK POOLE,Q270560,PAUL MAZURSKY,50
9265,MARK POOLE,Q204586,PARKER POSEY,49
9265,MARK POOLE,Q2033737,SOREN PILMARK,49
9265,MARK POOLE,Q164119,MARK WAHLBERG,48
9265,MARK POOLE,Q6776391,MARTIN POLL,47
9265,MARK POOLE,Q421488,MARK ORDESKY,47
9265,MARK POOLE,Q1900383,MARK ROBERTS,46
9265,MARK POOLE,Q299979,OLIVERA MARKOVIC,46
9265,MARK POOLE,Q2042628,OWEN MARKS,45
9265,MARK POOLE,Q20683963,COLBERT CLARK,45
9265,MARK POOLE,Q71182,MARIA PAUDLER,45
9265,MARK POOLE,Q31225,MARK ROBSON,45
9265,MARK POOLE,Q326444,MARK PELLEGRINO,44
9265,MARK POOLE,Q3846501,MARCO SPOLETINI,44
9265,MARK POOLE,Q525916,MARIE PILLET,44
9265,MARK POOLE,Q534413,MARK SNOW,44
9265,MARK POOLE,Q6769089,MARK O'ROWE,44
9265,MARK POOLE,Q6014455,OLLE NORDEMAR,44
9265,MARK POOLE,Q276328,NICOLE MAUREY,43
9265,MARK POOLE,Q16235655,MAIKA MONROE,43
9265,MARK POOLE,Q13104007,MARC OLINGER,43
9265,MARK POOLE,Q1748504,MAURICE POLI,43
9265,MARK POOLE,Q1913221,MAX POHL,43
9265,MARK POOLE,Q3288347,MARC RIOUFOL,43
9265,MARK POOLE,Q444165,YOKO MAKI,43
9265,MARK POOLE,Q4955479,PERNILLE HOJMARK,43
9265,MARK POOLE,Q106118623,PAVEL MAREK,43
9265,MARK POOLE,Q3848932,MARIO PEDONE,43
9265,MARK POOLE,Q945099,MONTE MARKHAM,43
9265,MARK POOLE,Q3897086,PASQUALE MARI,43
9265,MARK POOLE,Q442300,MARK MOSES,43
9265,MARK POOLE,Q300001,MARKO NIKOLIC,42
9265,MARK POOLE,Q324572,MARK RYLANCE,42
9265,MARK POOLE,Q2319262,MARK PATTON,42
9265,MARK POOLE,Q21693736,MARK NOONAN,42
9265,MARK POOLE,Q1896228,MARIA PACOME,42
9265,MARK POOLE,Q3849966,MARTA ZOFFOLI,42
9265,MARK POOLE,Q10363709,RODOLFO MAYER,42
9265,MARK POOLE,Q270852,MARIA PUJALTE,42
9265,MARK POOLE,Q24849372,MARK MONROE,42
9265,MARK POOLE,Q1060609,MARK THOMPSON,41
9265,MARK POOLE,Q95182463,MARTIN SOTOLA,41
9265,MARK POOLE,Q228766,ROONEY MARA,41
9265,MARK POOLE,Q16009676,MARIA PALMER,41
9265,MARK POOLE,Q6369967,KAREN POULSEN,41
9265,MARK POOLE,Q4374863,OSCAR POTOKER,41
9265,MARK POOLE,Q41342,MARY TYLER MOORE,41
9265,MARK POOLE,Q6776211,MARTIN MOONEY,41
9265,MARK POOLE,Q20724699,MARK STANLEY,41
9265,MARK POOLE,Q693301,MARK ROLSTON,41
9265,MARK POOLE,Q470097,LEA POOL,41
9265,MARK POOLE,Q471157,MARK VALLEY,40
9265,MARK POOLE,Q16729001,MARKIPLIER,40
9265,MARK POOLE,Q3848991,MARIO PORFITO,40
9265,MARK POOLE,Q18352835,MARK ORTON,40
9265,MARK POOLE,Q13036457,ZOLI MARKI,40
9265,MARK POOLE,Q21401329,MARIA OLSEN,40
9265,MARK POOLE,Q18707289,MAREK ORAVEC,40
9265,MARK POOLE,Q125381,NICOLE MARISCHKA,40
9265,MARK POOLE,Q1242238,MARCO PAOLINI,40
9265,MARK POOLE,Q6769316,MARK POWELL,40
9265,MARK POOLE,Q28532710,MARIA PUCHOL,40
9265,MARK POOLE,Q236630,MARCEL PAGNOL,40
9265,MARK POOLE,Q442652,MARIE OSBORNE,40
9265,MARK POOLE,Q5999265,MARISA PORCEL,39
9265,MARK POOLE,Q661600,AFRO POLI,39
9265,MARK POOLE,Q601599,MARTIN POTTER,39
9265,MARK POOLE,Q6768885,MARK MILLER,39
9265,MARK POOLE,Q95451452,PAVEL MAREK,39
9265,MARK POOLE,Q1815816,MARKKU POLONEN,39
9265,MARK POOLE,Q11768402,MAREK PROBOSZ,39
9265,MARK POOLE,Q632079,ARCH OBOLER,39
9265,MARK POOLE,Q12330119,OLE MEYER,39
9265,MARK POOLE,Q94715,DAGMAR KOLLER,39
9265,MARK POOLE,Q3294226,MARK ROPER,39
9265,MARK POOLE,Q16593593,MARIA PLOAE,39
9265,MARK POOLE,Q16501101,MARY C. POTTER,39
9265,MARK POOLE,Q2781686,MARIJKE PINOY,39
9265,MARK POOLE,Q28494733,MARIE NOELLE,39
9265,MARK POOLE,Q735355,PETER MARKLE,39
9265,MARK POOLE,Q4662339,AARON POOLE,39
9265,MARK POOLE,Q3438346,RODOLPHE MARCONI,39
9265,MARK POOLE,Q3294200,MARK PEPLOE,38
9265,MARK POOLE,Q3293557,MARIO RUSPOLI,38
9265,MARK POOLE,Q2167491,ROSL MAYR,38
9265,MARK POOLE,Q3293511,MARIO MORALES,38
9265,MARK POOLE,Q329036,MARK VOLMAN,38
9265,MARK POOLE,Q538145,MARK ROMANEK,38
9265,MARK POOLE,Q623514,PARK YEOL,38
9265,MARK POOLE,Q22022608,MARK PENROSE,38
9265,MARK POOLE,Q24942820,AMAR MOHILE,38
9265,MARK POOLE,Q28790078,MARK PERANSON,38
9265,MARK POOLE,Q2864552,ART NAPOLEON,38
9265,MARK POOLE,Q3609235,MONEY MARK,38
9265,MARK POOLE,Q3294263,MARK TONDERAI,38
9265,MARK POOLE,Q275467,MARKIE POST,38
9265,MARK POOLE,Q29530253,MARIA RIPOLL,38
9265,MARK POOLE,Q3849532,MARK PILLOW,38
9265,MARK POOLE,Q6789148,MATT O'TOOLE,38
9265,MARK POOLE,Q19850563,MARK SCHOLTEN,38
9265,MARK POOLE,Q6768960,MARK MUELLER,38
9265,MARK POOLE,Q69916683,AUBREY POOLO,38
9265,MARK POOLE,Q1737178,MARIJN POELS,37
9265,MARK POOLE,Q6769002,MARK NEALE,37
9265,MARK POOLE,Q65116296,MARKKU PATILA,37
9265,MARK POOLE,Q17364411,MARIO POCOVI,37
9265,MARK POOLE,Q72882051,PAOLA MARINO,37
9265,MARK POOLE,Q6780635,MARY ROSCOE,37
9265,MARK POOLE,Q3288315,MARC PERRONE,37
9265,MARK POOLE,Q14087085,MARK POLISH,37
9265,MARK POOLE,Q425821,MARK RONSON,37
9265,MARK POOLE,Q7228525,POOJA KUMAR,37
9265,MARK POOLE,Q6769322,MARK PREBBLE,36
9265,MARK POOLE,Q6769456,MARK ROBERTS,36
9265,MARK POOLE,Q6780985,MARY WOODVINE,36
9265,MARK POOLE,Q3294198,MARK PENNEY,36
9265,MARK POOLE,Q16210945,MARK MORI,36
