acmi_id,acmi_name,wikidata_id,wikidata_name,match
28736,DALLAS M. FITZGERALD,Q3012449,DALLAS M. FITZGERALD,52
28736,DALLAS M. FITZGERALD,Q3731055,ERALDO DA ROMA,48
28736,DALLAS M. FITZGERALD,Q508225,THOM FITZGERALD,44
28736,DALLAS M. FITZGERALD,Q7964835,WALTER FITZGERALD,44
28736,DALLAS M. FITZGERALD,Q290666,BARRY FITZGERALD,44
28736,DALLAS M. FITZGERALD,Q1433160,GLENN FITZGERALD,43
28736,DALLAS M. FITZGERALD,Q26998164,GERALD ELLIOTT,43
28736,DALLAS M. FITZGERALD,Q1768,ELLA FITZGERALD,42
28736,DALLAS M. FITZGERALD,Q27050622,CAITLIN FITZGERALD,42
28736,DALLAS M. FITZGERALD,Q272174,TARA FITZGERALD,41
28736,DALLAS M. FITZGERALD,Q6138004,MICHAEL FITZGERALD,40
28736,DALLAS M. FITZGERALD,Q3123903,GERARD DESSALLES,40
28736,DALLAS M. FITZGERALD,Q2859342,ARABELLA FIELD,40
28736,DALLAS M. FITZGERALD,Q3649957,CAITLIN FITZGERALD,38
28736,DALLAS M. FITZGERALD,Q816861,BENEDICT FITZGERALD,38
28736,DALLAS M. FITZGERALD,Q532457,EDWARD FITZGERALD,38
28736,DALLAS M. FITZGERALD,Q3376569,PETER FITZGERALD,37
28736,DALLAS M. FITZGERALD,Q93354,F. SCOTT FITZGERALD,36
28736,DALLAS M. FITZGERALD,Q2571146,WILFRIED DZIALLAS,36
28736,DALLAS M. FITZGERALD,Q70692366,ALTON FITZGERALD WHITE,35
28736,DALLAS M. FITZGERALD,Q19878230,WILLA FITZGERALD,35
28736,DALLAS M. FITZGERALD,Q17628486,DAN FITZGERALD,35
28736,DALLAS M. FITZGERALD,Q16025030,PAUL FITZGERALD,35
28736,DALLAS M. FITZGERALD,Q106375937,KIERAN FITZGERALD,34
28736,DALLAS M. FITZGERALD,Q310400,GERALD DURRELL,34
28736,DALLAS M. FITZGERALD,Q5122265,CISSY FITZGERALD,34
28736,DALLAS M. FITZGERALD,Q66124569,MOLLIE FITZGERALD,33
28736,DALLAS M. FITZGERALD,Q5322031,E. M. DELAFIELD,33
28736,DALLAS M. FITZGERALD,Q8000188,WILBUR FITZGERALD,32
28736,DALLAS M. FITZGERALD,Q450198,FERN FITZGERALD,32
28736,DALLAS M. FITZGERALD,Q3012464,DALLAS TAYLOR,32
28736,DALLAS M. FITZGERALD,Q61006630,SKYE FITZGERALD,31
28736,DALLAS M. FITZGERALD,Q3237290,LEWIS FITZ-GERALD,31
28736,DALLAS M. FITZGERALD,Q426049,JOHN FITZGERALD,31
28736,DALLAS M. FITZGERALD,Q7102987,ORLA FITZGERALD,30
28736,DALLAS M. FITZGERALD,Q710490,MICHAEL L. FITZGERALD,29
28736,DALLAS M. FITZGERALD,Q5606532,GREGG FITZGERALD,28
28736,DALLAS M. FITZGERALD,Q42567622,K. DANOR GERALD,28
28736,DALLAS M. FITZGERALD,Q7330496,RICHIE FITZGERALD,27
28736,DALLAS M. FITZGERALD,Q4819110,AUBREY FITZGERALD,26
28736,DALLAS M. FITZGERALD,Q87399056,GAVIN FITZGERALD,26
28736,DALLAS M. FITZGERALD,Q2972224,CIARAN FITZGERALD,26
28736,DALLAS M. FITZGERALD,Q5549650,GERALD W. ABRAMS,25
28736,DALLAS M. FITZGERALD,Q6396280,KEVIN FITZGERALD,24
28736,DALLAS M. FITZGERALD,Q47476890,MICHAEL FITZGERALD,24
28736,DALLAS M. FITZGERALD,Q7647832,SUSAN FITZGERALD,24
28736,DALLAS M. FITZGERALD,Q1421351,FITZGERALD KUSZ,21
28736,DALLAS M. FITZGERALD,Q1464721,WARREN FITZGERALD,20
28736,DALLAS M. FITZGERALD,Q3178735,JIM BLASHFIELD,19
28736,DALLAS M. FITZGERALD,Q3123607,GERALD DAHAN,0
28736,DALLAS M. FITZGERALD,Q67366952,GERALD FRITZEN,0
28736,DALLAS M. FITZGERALD,Q47008167,EDWARD FITZGERALD,0
