acmi_id,acmi_name,wikidata_id,wikidata_name,match
19813,MARION ROSENBERG,Q433265,MARTIN REV,65
19813,MARION ROSENBERG,Q3938358,ROBERT MARTIN,63
19813,MARION ROSENBERG,Q463734,ROBERT CARRADINE,63
19813,MARION ROSENBERG,Q456251,MARIO SERANDREI,62
19813,MARION ROSENBERG,Q6776211,MARTIN MOONEY,61
19813,MARION ROSENBERG,Q3426587,RENE MALO,61
19813,MARION ROSENBERG,Q4240206,IMANTS KRENBERGS,60
19813,MARION ROSENBERG,Q88950180,MARION STALENS,60
19813,MARION ROSENBERG,Q42306379,ROBERT CARAMICO,60
19813,MARION ROSENBERG,Q7347357,ROBERT MARKOWITZ,60
19813,MARION ROSENBERG,Q983071,SERGIO MARTINO,60
19813,MARION ROSENBERG,Q705447,ROBERT EASTON,60
19813,MARION ROSENBERG,Q6795186,MAX ROSENBERG,59
19813,MARION ROSENBERG,Q2159547,ROBERTO MAURI,59
19813,MARION ROSENBERG,Q3479446,SERGE MERLIN,59
19813,MARION ROSENBERG,Q119968,ROBERT GARRISON,58
19813,MARION ROSENBERG,Q121229,ROBERTO RISSO,58
19813,MARION ROSENBERG,Q3314543,MILTON ROSMER,58
19813,MARION ROSENBERG,Q7349042,ROBERT PRINCE,57
19813,MARION ROSENBERG,Q1848730,MORONI OLSEN,57
19813,MARION ROSENBERG,Q284944,ROSS MARTIN,57
19813,MARION ROSENBERG,Q27132568,FRANK P. ROSENBERG,57
19813,MARION ROSENBERG,Q26923578,MARTIN SENSMEIER,57
19813,MARION ROSENBERG,Q259998,MARION ROSS,57
19813,MARION ROSENBERG,Q82360,ROBERT ARMSTRONG,57
19813,MARION ROSENBERG,Q1964680,SERGEY MARTINSON,57
19813,MARION ROSENBERG,Q3938348,ROBERT MADISON,57
19813,MARION ROSENBERG,Q19776612,MARTIN PIEPER,57
19813,MARION ROSENBERG,Q1550078,MARTIN ROTHER,57
19813,MARION ROSENBERG,Q1406523,ROBERT BURTON,57
19813,MARION ROSENBERG,Q7358601,ROGER MASON,56
19813,MARION ROSENBERG,Q521053,ROBERT MAMMONE,56
19813,MARION ROSENBERG,Q983233,ARNON GRUNBERG,56
19813,MARION ROSENBERG,Q3295655,MARTIN TREVIERES,56
19813,MARION ROSENBERG,Q119553,HANS POSSENBACHER,56
19813,MARION ROSENBERG,Q3295268,MARTIAL REBE,56
19813,MARION ROSENBERG,Q6861424,MILTON ROSEN,56
19813,MARION ROSENBERG,Q471646,MARCO WEBER,56
19813,MARION ROSENBERG,Q21028286,ROBERT MILTON,56
19813,MARION ROSENBERG,Q1924847,MARGOT ROBBIE,56
19813,MARION ROSENBERG,Q559007,MARIO MAURER,56
19813,MARION ROSENBERG,Q3574216,YVONNE MARTIN,55
19813,MARION ROSENBERG,Q3425963,RENE CARDONA,55
