acmi_id,acmi_name,wikidata_id,wikidata_name,match
78952,THUPTEN TSERING,Q23836181,PETER SPIERIG,63
78952,THUPTEN TSERING,Q5899363,HOPE LORING,57
78952,THUPTEN TSERING,Q2272452,SERGE HOUDE,53
78952,THUPTEN TSERING,Q477361,IAN HUNTER,47
78952,THUPTEN TSERING,Q1735996,KATHARINA SPIERING,46
78952,THUPTEN TSERING,Q712073,ARTHUR WING PINERO,46
78952,THUPTEN TSERING,Q64421,PETER STEIN,45
78952,THUPTEN TSERING,Q1635359,SVEN MATTEN,44
78952,THUPTEN TSERING,Q323166,STERLING HAYDEN,44
78952,THUPTEN TSERING,Q439588,TORIN THATCHER,43
78952,THUPTEN TSERING,Q66124058,MATTHEW STERLING NYE,40
78952,THUPTEN TSERING,Q68822,HAPE KERKELING,40
78952,THUPTEN TSERING,Q22074610,BEN SERESIN,40
78952,THUPTEN TSERING,Q1559715,KURT SPERLING,38
78952,THUPTEN TSERING,Q536330,TERI AUSTIN,38
78952,THUPTEN TSERING,Q9048569,TENG HUATAO,38
78952,THUPTEN TSERING,Q4570749,JENS HULTEN,38
78952,THUPTEN TSERING,Q109516,LOTTE STEIN,36
78952,THUPTEN TSERING,Q17537141,PETER SURING,36
78952,THUPTEN TSERING,Q21018157,SHEN TENG,36
78952,THUPTEN TSERING,Q2147442,SERGE-HENRI,36
78952,THUPTEN TSERING,Q90012274,BETH SERLIN,35
78952,THUPTEN TSERING,Q5389106,ERIN BETHEA,35
78952,THUPTEN TSERING,Q95274665,SOREN HUPER,35
78952,THUPTEN TSERING,Q12339297,THORSTEIN THOMSEN,35
78952,THUPTEN TSERING,Q12324289,LEO TSCHERNING,33
78952,THUPTEN TSERING,Q699882,CHEN SHENG,33
78952,THUPTEN TSERING,Q8937703,CHEN TAISHENG,33
78952,THUPTEN TSERING,Q8928739,CHEN LITING,33
78952,THUPTEN TSERING,Q1901625,TSERING RHITAR SHERPA,33
78952,THUPTEN TSERING,Q110839,JENS SORING,32
78952,THUPTEN TSERING,Q72416073,KEN SENG,32
78952,THUPTEN TSERING,Q100773712,HSU TSENG-HUNG,32
78952,THUPTEN TSERING,Q3924580,ARTHUR BERNING,32
78952,THUPTEN TSERING,Q3900942,PETER SHERIDAN,30
78952,THUPTEN TSERING,Q78116470,JING-HUA TSENG,29
78952,THUPTEN TSERING,Q1909278,MATT STERLING,29
78952,THUPTEN TSERING,Q7808109,TING-TING HU,29
78952,THUPTEN TSERING,Q7177096,PETER STEIN,29
78952,THUPTEN TSERING,Q917010,STERLING NORTH,29
78952,THUPTEN TSERING,Q1428730,PETER TSCHERNIG,29
78952,THUPTEN TSERING,Q106103579,HEIKE SPERLING,27
78952,THUPTEN TSERING,Q312995,BRUCE STERLING,26
78952,THUPTEN TSERING,Q88468889,TSHERING EUDEN,25
78952,THUPTEN TSERING,Q100490102,SHERIN BATSHON,24
78952,THUPTEN TSERING,Q35881406,PETER-ARTHUR STRAUBINGER,24
78952,THUPTEN TSERING,Q3189655,JULIEN SERI,24
78952,THUPTEN TSERING,Q54855132,NORBU TSERING,22
78952,THUPTEN TSERING,Q23805543,PETER TRILLING,22
78952,THUPTEN TSERING,Q6396237,KEVIN ETTEN,21
78952,THUPTEN TSERING,Q61640287,PETER VAN HOUTEN,21
78952,THUPTEN TSERING,Q108535084,KATHRIN PITTERLING,21
78952,THUPTEN TSERING,Q1811264,KEN RING,21
78952,THUPTEN TSERING,Q259091,THUY TRANG,19
78952,THUPTEN TSERING,Q10829886,TRINH THINH,14
78952,THUPTEN TSERING,Q3541497,TSERING DORJEE,12
78952,THUPTEN TSERING,Q24082842,SHERI HAGEN,0
78952,THUPTEN TSERING,Q1582776,HANS TIMERDING,0
78952,THUPTEN TSERING,Q17417764,TSENG SHENG-EN,0
78952,THUPTEN TSERING,Q3287301,HENK TEMMING,0
78952,THUPTEN TSERING,Q320587,HELMUT OEHRING,0
