acmi_id,acmi_name,wikidata_id,wikidata_name,match
80917,JOSEPH M. NEWMAN,Q943243,JOSEPH SWEENEY,38
80917,JOSEPH M. NEWMAN,Q55770969,MARIE-JOSEPH STEVE,38
80917,JOSEPH M. NEWMAN,Q6257231,JOHN SEEMAN,38
80917,JOSEPH M. NEWMAN,Q6284933,JOSEPH LERNER,38
80917,JOSEPH M. NEWMAN,Q3185578,JOSEPH ROMAN,38
80917,JOSEPH M. NEWMAN,Q6265333,JOHN ZINMAN,37
80917,JOSEPH M. NEWMAN,Q20900228,NEWMAN LEVY,37
80917,JOSEPH M. NEWMAN,Q3185379,JOSEPH MORDER,37
80917,JOSEPH M. NEWMAN,Q6285847,JOSEPH NUNEZ,37
80917,JOSEPH M. NEWMAN,Q1707993,JOSEPH SEIDEN,37
80917,JOSEPH M. NEWMAN,Q27042941,VINU JOSEPH,37
80917,JOSEPH M. NEWMAN,Q6289493,JOSH WARREN,37
80917,JOSEPH M. NEWMAN,Q84252089,JOSEPH PACE,37
80917,JOSEPH M. NEWMAN,Q3185281,JOSEPH LEON,37
80917,JOSEPH M. NEWMAN,Q5480583,JOSEPH PAPP,37
80917,JOSEPH M. NEWMAN,Q6285163,JOSEPH M. PETRICK,36
80917,JOSEPH M. NEWMAN,Q5945695,JOSE SAMANO,36
80917,JOSEPH M. NEWMAN,Q5943860,JOSE MENESE,36
80917,JOSEPH M. NEWMAN,Q10310112,JOSE MEDINA,36
80917,JOSEPH M. NEWMAN,Q313462,JOSEPH MORGAN,36
80917,JOSEPH M. NEWMAN,Q1246133,JOSEPH SIMON,36
80917,JOSEPH M. NEWMAN,Q16012073,NEMAI GHOSH,36
80917,JOSEPH M. NEWMAN,Q2467799,JOSH KEATON,36
80917,JOSEPH M. NEWMAN,Q15429340,JON SHERMAN,35
80917,JOSEPH M. NEWMAN,Q1363428,JOSEPH KAHN,35
80917,JOSEPH M. NEWMAN,Q6751165,MANOJ JOSHI,35
80917,JOSEPH M. NEWMAN,Q6810502,MEJO JOSEPH,35
80917,JOSEPH M. NEWMAN,Q318372,JOSEPH PAXTON,35
80917,JOSEPH M. NEWMAN,Q3185349,JOSEPH MAY,35
80917,JOSEPH M. NEWMAN,Q24706233,JOSEPH RYAN,35
80917,JOSEPH M. NEWMAN,Q6274003,JONATHAN NEWMAN,35
80917,JOSEPH M. NEWMAN,Q3185794,JOSEPH WILLIAMSON,34
80917,JOSEPH M. NEWMAN,Q1361175,JOSEPH STEIN,34
80917,JOSEPH M. NEWMAN,Q12731433,JOSEPH KLEIN,34
80917,JOSEPH M. NEWMAN,Q6284809,JOSEPH LANG,34
80917,JOSEPH M. NEWMAN,Q11728461,JOSEPH MANDUKE,34
80917,JOSEPH M. NEWMAN,Q16028644,JOSEPH LISBONA,34
80917,JOSEPH M. NEWMAN,Q6286460,JOSEPH RADEMACHER,33
80917,JOSEPH M. NEWMAN,Q105190202,JOSHUA NEUMAN,33
80917,JOSEPH M. NEWMAN,Q106152859,JOSEY MCNAMARA,33
80917,JOSEPH M. NEWMAN,Q65933975,JOHN M. TRAN,33
80917,JOSEPH M. NEWMAN,Q6531043,LESLIE NEWMAN,33
80917,JOSEPH M. NEWMAN,Q6768296,MARK JOSEPH,33
80917,JOSEPH M. NEWMAN,Q6290091,JOSHUA NEWTONN,32
80917,JOSEPH M. NEWMAN,Q6285755,JOSEPH NATION,32
80917,JOSEPH M. NEWMAN,Q6782745,JOSEPH LEE,32
80917,JOSEPH M. NEWMAN,Q69978562,DENISE NEWMAN,32
80917,JOSEPH M. NEWMAN,Q12320275,JON STEPHENSEN,32
80917,JOSEPH M. NEWMAN,Q24852445,JOSEPH OTSIMAN,31
80917,JOSEPH M. NEWMAN,Q6197168,JIM NEWMAN,31
80917,JOSEPH M. NEWMAN,Q6285505,JOSEPH MENCHEN,31
80917,JOSEPH M. NEWMAN,Q24660058,JOSEPH MARTIN,31
80917,JOSEPH M. NEWMAN,Q241025,JOSIE MARAN,31
80917,JOSEPH M. NEWMAN,Q6285284,JOSEPH MARCO,31
80917,JOSEPH M. NEWMAN,Q6284630,JOSEPH KLEIN,31
80917,JOSEPH M. NEWMAN,Q6990034,NELL NEWMAN,30
80917,JOSEPH M. NEWMAN,Q3810262,JOSEPH PERRINO,30
80917,JOSEPH M. NEWMAN,Q26759630,MYLES JOSEPH,30
80917,JOSEPH M. NEWMAN,Q3186658,JOSEPHINE NDAGNOU,29
80917,JOSEPH M. NEWMAN,Q361927,JOSHUA REDMAN,29
80917,JOSEPH M. NEWMAN,Q1371498,JOHN MCLEAN,29
80917,JOSEPH M. NEWMAN,Q1707525,JOSEPH LORENZ,29
80917,JOSEPH M. NEWMAN,Q3181844,JOHN JUNKERMAN,29
80917,JOSEPH M. NEWMAN,Q6287454,JOSEPH TOMELTY,29
80917,JOSEPH M. NEWMAN,Q446917,JOSEPH P. KERWIN,28
80917,JOSEPH M. NEWMAN,Q531145,JOSEPH PRINCE,28
80917,JOSEPH M. NEWMAN,Q6286069,JOSEPH PARK,28
80917,JOSEPH M. NEWMAN,Q15528631,JOSEPH SHAW,27
80917,JOSEPH M. NEWMAN,Q6006110,JOHANN NEUMANN,27
80917,JOSEPH M. NEWMAN,Q66779714,MARC JOSEPH,27
80917,JOSEPH M. NEWMAN,Q21468313,JOSEP MAGEM,27
80917,JOSEPH M. NEWMAN,Q26912944,JOSEPH OESI,26
80917,JOSEPH M. NEWMAN,Q6287954,JOSEPH WILL,26
80917,JOSEPH M. NEWMAN,Q17635490,JOSEP SANOU,26
80917,JOSEPH M. NEWMAN,Q6256351,JOHN STUART NEWMAN,26
80917,JOSEPH M. NEWMAN,Q45026562,JOSEF P. WAGNER,26
80917,JOSEPH M. NEWMAN,Q1640024,JOSEPH MARCELL,25
80917,JOSEPH M. NEWMAN,Q506561,JOSEPH MARX,24
80917,JOSEPH M. NEWMAN,Q3185658,JOSEPH STINSON,24
80917,JOSEPH M. NEWMAN,Q151708,JOSEPH O'NEILL,24
80917,JOSEPH M. NEWMAN,Q1706814,JOSEPH D. REITMAN,24
80917,JOSEPH M. NEWMAN,Q6287183,JOSEPH STERN,24
80917,JOSEPH M. NEWMAN,Q6243783,JOHAN WIMAN,24
80917,JOSEPH M. NEWMAN,Q106991164,JOSE M. PIERA,24
80917,JOSEPH M. NEWMAN,Q89095252,JOSEPHINE WARD,22
80917,JOSEPH M. NEWMAN,Q19664877,JOSH MALERMAN,21
80917,JOSEPH M. NEWMAN,Q1705899,JOSEF TOMAN,19
80917,JOSEPH M. NEWMAN,Q12026395,JOSEF MELEN,19
80917,JOSEPH M. NEWMAN,Q16223190,WILLSON JOSEPH,18
80917,JOSEPH M. NEWMAN,Q23022442,M. O. JOSEPH,18
80917,JOSEPH M. NEWMAN,Q13113810,MANAVALAN JOSEPH,15
80917,JOSEPH M. NEWMAN,Q97487934,JOSE M. G. MOYANO,15
80917,JOSEPH M. NEWMAN,Q6768297,MARK JOSEPH,15
80917,JOSEPH M. NEWMAN,Q24686944,JOSH KRIEGMAN,15
80917,JOSEPH M. NEWMAN,Q56215740,JOSE MARTIN,14
80917,JOSEPH M. NEWMAN,Q3630695,MOHAN JOSHI,14
80917,JOSEPH M. NEWMAN,Q41799102,NEHA JOSHI,13
80917,JOSEPH M. NEWMAN,Q3185585,JOSEPH ROULEAU,0
80917,JOSEPH M. NEWMAN,Q315800,JOSE PEKERMAN,0
80917,JOSEPH M. NEWMAN,Q12839696,MARK JOSEPH,0
80917,JOSEPH M. NEWMAN,Q5944217,JOSE MUNOZ ROMAN,0
80917,JOSEPH M. NEWMAN,Q5952544,JOSEPH VAEZIAN,0
80917,JOSEPH M. NEWMAN,Q4397637,JOSEPH RONA,0
80917,JOSEPH M. NEWMAN,Q9014287,JOSE MANUEL URTAIN,0
80917,JOSEPH M. NEWMAN,Q12206547,JOSEPH NANO,0
80917,JOSEPH M. NEWMAN,Q192282,JOSEPH MURRAY,0
80917,JOSEPH M. NEWMAN,Q22998518,JOSEPH ZICHERMAN,0
