acmi_id,acmi_name,wikidata_id,wikidata_name,match
83416,TIMOTHY JOLLEY,Q2435305,TIMOTHY SCOTT,75
83416,TIMOTHY JOLLEY,Q1534239,TIMOTHY BOND,64
83416,TIMOTHY JOLLEY,Q6293498,JOSE MONTOYA,56
83416,TIMOTHY JOLLEY,Q1288786,TIMOTHY PEACH,56
83416,TIMOTHY JOLLEY,Q208408,TIM ALLEN,55
83416,TIMOTHY JOLLEY,Q1305044,TIMOTHY BOTTOMS,53
83416,TIMOTHY JOLLEY,Q7803205,TIM BOYLE,53
83416,TIMOTHY JOLLEY,Q346396,JOEY TEMPEST,52
83416,TIMOTHY JOLLEY,Q19468765,TIMOTHY COMBE,52
83416,TIMOTHY JOLLEY,Q919992,JOE ROTH,50
83416,TIMOTHY JOLLEY,Q22963284,MOLLY SMITH,50
83416,TIMOTHY JOLLEY,Q84053,TONY OLLER,50
83416,TIMOTHY JOLLEY,Q7803677,TIM HOVEY,50
83416,TIMOTHY JOLLEY,Q447540,TIMOTHY BATESON,50
83416,TIMOTHY JOLLEY,Q310324,TIMOTHY HUTTON,50
83416,TIMOTHY JOLLEY,Q287824,TIMOTHY SPALL,50
83416,TIMOTHY JOLLEY,Q22942702,TIMOTHY LANDFIELD,48
83416,TIMOTHY JOLLEY,Q104230687,TIMOTHY GALFAS,48
83416,TIMOTHY JOLLEY,Q108941263,TIMOTHY COVELL,46
83416,TIMOTHY JOLLEY,Q309835,TIMOTHY OLYPHANT,45
83416,TIMOTHY JOLLEY,Q2434094,TIM JONES,45
83416,TIMOTHY JOLLEY,Q41233,TIMOTHY DALTON,45
83416,TIMOTHY JOLLEY,Q449465,TIMOTHY CAREY,44
83416,TIMOTHY JOLLEY,Q2435149,TIMOTHY CARLTON,44
83416,TIMOTHY JOLLEY,Q1327395,ORSOLYA TOTH,44
83416,TIMOTHY JOLLEY,Q16226409,TIMOTHY SIMONS,43
83416,TIMOTHY JOLLEY,Q3108838,TIMOTHY ALLEN,43
83416,TIMOTHY JOLLEY,Q1045199,CARROLL TIMOTHY O'MEARA,42
83416,TIMOTHY JOLLEY,Q3187509,JOELLE MORIN,42
83416,TIMOTHY JOLLEY,Q3529067,TIMOTHY J. SEXTON,42
83416,TIMOTHY JOLLEY,Q6294057,JOSE MOTA,41
83416,TIMOTHY JOLLEY,Q211731,TIMOTHY LEARY,40
83416,TIMOTHY JOLLEY,Q18045619,TIMOTHY QUAY,40
83416,TIMOTHY JOLLEY,Q6212700,JOE TORRY,40
83416,TIMOTHY JOLLEY,Q15630234,TIMOTHY DOWLING,40
83416,TIMOTHY JOLLEY,Q3529071,TIMOTHY MEYERS,38
83416,TIMOTHY JOLLEY,Q3529057,TIMOTHY BROWN,38
83416,TIMOTHY JOLLEY,Q7803762,TIM KELLY,38
83416,TIMOTHY JOLLEY,Q11716813,JAMIE TIMONY,38
83416,TIMOTHY JOLLEY,Q2435132,TIMOTHY BRINTON,38
83416,TIMOTHY JOLLEY,Q1747086,TIMO MULLER,38
83416,TIMOTHY JOLLEY,Q4982822,LENE TIEMROTH,38
83416,TIMOTHY JOLLEY,Q15501194,TIMOTHY GREENE,37
83416,TIMOTHY JOLLEY,Q1087011,CHRISTOPHER TIMOTHY,37
83416,TIMOTHY JOLLEY,Q109786,TIMO ROSE,36
83416,TIMOTHY JOLLEY,Q26859957,TIMOTHY MCNEIL,35
83416,TIMOTHY JOLLEY,Q26858577,TIMOTHY RECORD,35
83416,TIMOTHY JOLLEY,Q21074810,TIMOTHY INGLES,35
83416,TIMOTHY JOLLEY,Q1379443,TIMOTHY FINDLEY,35
83416,TIMOTHY JOLLEY,Q12760072,TIMOTHY JOHN BYFORD,35
83416,TIMOTHY JOLLEY,Q19958195,JOSIE TOTAH,35
83416,TIMOTHY JOLLEY,Q25183158,TONY COLE,35
83416,TIMOTHY JOLLEY,Q3528624,TIM DONNELLY,33
83416,TIMOTHY JOLLEY,Q7807211,TIMOTHY GEE,33
83416,TIMOTHY JOLLEY,Q17411342,SHEILA TIMOTHY,33
83416,TIMOTHY JOLLEY,Q7803434,TIM DONNELLY,33
83416,TIMOTHY JOLLEY,Q21074442,LOLE MONTOYA,32
83416,TIMOTHY JOLLEY,Q50093791,TIMOTHY HUGHES,32
83416,TIMOTHY JOLLEY,Q2139282,MOLLY HOLLY,32
83416,TIMOTHY JOLLEY,Q37983679,JELLE STOUT,32
83416,TIMOTHY JOLLEY,Q7807296,TIMOTHY J. MEYER,32
83416,TIMOTHY JOLLEY,Q25190191,TIMOTHY JOHN SMITH,32
83416,TIMOTHY JOLLEY,Q7807376,TIMOTHY M. ROSE,31
83416,TIMOTHY JOLLEY,Q225823,TIMOTHY M. DOLAN,31
83416,TIMOTHY JOLLEY,Q7807463,TIMOTHY PRAGER,30
83416,TIMOTHY JOLLEY,Q65972852,TIMOTHY PAUL TAYLOR,30
83416,TIMOTHY JOLLEY,Q77912473,TIM RILEY,30
83416,TIMOTHY JOLLEY,Q1392021,TIMOTHY MO,30
83416,TIMOTHY JOLLEY,Q725384,JOE SIMON,29
83416,TIMOTHY JOLLEY,Q347691,TIM O'REILLY,28
83416,TIMOTHY JOLLEY,Q7807044,TIMOTHY BARTLETT,27
83416,TIMOTHY JOLLEY,Q7807191,TIMOTHY FARRELL,26
83416,TIMOTHY JOLLEY,Q16732085,TIMOTHY MARX,26
83416,TIMOTHY JOLLEY,Q15040598,TIMOTHY MOXON,25
83416,TIMOTHY JOLLEY,Q1499621,TIMOTHY JEROME,25
83416,TIMOTHY JOLLEY,Q4494816,TIMOTHY HINES,25
83416,TIMOTHY JOLLEY,Q26828320,JOE SIMKO,21
83416,TIMOTHY JOLLEY,Q7807466,TIMOTHY PRINDLE,19
83416,TIMOTHY JOLLEY,Q7807213,TIMOTHY GEORGE,18
83416,TIMOTHY JOLLEY,Q41447099,TIMOTHY LEVITCH,16
83416,TIMOTHY JOLLEY,Q109742881,TIMOTHY MUSKATELL,13
83416,TIMOTHY JOLLEY,Q16611036,TONY LLEWELYN-JONES,12
83416,TIMOTHY JOLLEY,Q58139343,TIMOTHY RODE,12
83416,TIMOTHY JOLLEY,Q42329064,TIMOTHY BURD,12
83416,TIMOTHY JOLLEY,Q1366634,TIM CONNOLLY,0
83416,TIMOTHY JOLLEY,Q98223923,HOLGER MOTH,0
