acmi_id,acmi_name,wikidata_id,wikidata_name,match
33233,ANDREW DUVAL,Q28439975,ANDREW GILLIS,70
33233,ANDREW DUVAL,Q505600,ANDREW KEEGAN,54
33233,ANDREW DUVAL,Q508432,ANDREW W. MARLOWE,54
33233,ANDREW DUVAL,Q3496795,STANLEY ANDREWS,53
33233,ANDREW DUVAL,Q4758107,ANDREW NEEL,53
33233,ANDREW DUVAL,Q503742,ANDREW BIRD,52
33233,ANDREW DUVAL,Q507640,ANDREW STEVENS,52
33233,ANDREW DUVAL,Q273502,ANNE DUDLEY,52
33233,ANDREW DUVAL,Q503841,ANDREW BOVELL,52
33233,ANDREW DUVAL,Q494015,ANDREA GUERRA,50
33233,ANDREW DUVAL,Q383528,ANDREW G. VAJNA,50
33233,ANDREW DUVAL,Q1340574,HARRY ANDREWS,50
33233,ANDREW DUVAL,Q2060819,PAUL LANDRES,50
33233,ANDREW DUVAL,Q504430,ANDREW DAVIES,50
33233,ANDREW DUVAL,Q12340447,VALDEMAR ANDERSEN,50
33233,ANDREW DUVAL,Q208374,NAVEEN ANDREWS,50
33233,ANDREW DUVAL,Q4755139,ANDREA KALIN,49
33233,ANDREW DUVAL,Q518295,ANDRE DELVAUX,49
33233,ANDREW DUVAL,Q1317100,LEIF ANDREE,48
33233,ANDREW DUVAL,Q2847581,ANDRE DARNAY,48
33233,ANDREW DUVAL,Q506183,ANDREW MARTON,48
33233,ANDREW DUVAL,Q2847285,ANDRE BERVIL,48
33233,ANDREW DUVAL,Q386240,ANDREW KEIR,48
33233,ANDREW DUVAL,Q2846752,ANDREW TIERNAN,48
33233,ANDREW DUVAL,Q447879,ARLENE DAHL,48
33233,ANDREW DUVAL,Q16222629,ANDRE VARENNES,48
33233,ANDREW DUVAL,Q508248,ANDREW V. MCLAGLEN,48
33233,ANDREW DUVAL,Q275875,ANDRIY DANYLKO,48
33233,ANDREW DUVAL,Q2848018,ANDRE JULIEN,48
33233,ANDREW DUVAL,Q2847970,ANDRE HUGON,47
33233,ANDREW DUVAL,Q493352,ANDREA AURELI,47
33233,ANDREW DUVAL,Q505780,ANDREW L. STONE,47
33233,ANDREW DUVAL,Q18112270,YUVAL ADLER,47
33233,ANDREW DUVAL,Q6158967,VALERIANO ANDRES,47
33233,ANDREW DUVAL,Q365633,DANA ANDREWS,47
33233,ANDREW DUVAL,Q3616068,ANDREA TIDONA,46
33233,ANDREW DUVAL,Q70678,EWALD ANDRE DUPONT,46
33233,ANDREW DUVAL,Q505689,ANDREW KEVIN WALKER,46
33233,ANDREW DUVAL,Q106685,ANDRZEJ WAJDA,46
33233,ANDREW DUVAL,Q3160397,JACY ANDREWS,46
33233,ANDREW DUVAL,Q4756652,ANDREW COLTON,46
33233,ANDREW DUVAL,Q330801,DAVID ANDREWS,46
33233,ANDREW DUVAL,Q356965,ANDREY KURKOV,46
33233,ANDREW DUVAL,Q2155622,ANDREA DOMBURG,45
33233,ANDREW DUVAL,Q2846620,ANDREW HAIGH,45
33233,ANDREW DUVAL,Q778573,DANIEL DUVAL,45
33233,ANDREW DUVAL,Q715330,ANDREW LAU,45
