acmi_id,acmi_name,wikidata_id,wikidata_name,match
26894,CLAYTON JACOBSON,Q259600,MAY ROBSON,53
26894,CLAYTON JACOBSON,Q472504,JASON FLEMYNG,51
26894,CLAYTON JACOBSON,Q15453794,ALAN OSBISTON,46
26894,CLAYTON JACOBSON,Q349842,ANTON CORBIJN,46
26894,CLAYTON JACOBSON,Q284636,JASON BATEMAN,46
26894,CLAYTON JACOBSON,Q4706963,ALAN JACOBS,45
26894,CLAYTON JACOBSON,Q1699139,JOHN ALTON,45
26894,CLAYTON JACOBSON,Q2978740,CLAYTON MOORE,44
26894,CLAYTON JACOBSON,Q511833,CATHERINE JACOB,44
26894,CLAYTON JACOBSON,Q348738,BRANDON T. JACKSON,43
26894,CLAYTON JACOBSON,Q5996495,MARCOS CAPLAN,43
26894,CLAYTON JACOBSON,Q657194,FRANCOIS CATONNE,43
26894,CLAYTON JACOBSON,Q1818918,LEON ROBINSON,43
26894,CLAYTON JACOBSON,Q2482428,HARRY JACKSON,43
26894,CLAYTON JACOBSON,Q2808,ELTON JOHN,42
26894,CLAYTON JACOBSON,Q439800,GILLIAN JACOBS,42
26894,CLAYTON JACOBSON,Q1095721,CLARK JOHNSON,42
26894,CLAYTON JACOBSON,Q538123,JASON CONNERY,41
26894,CLAYTON JACOBSON,Q402764,JASON CLARKE,41
26894,CLAYTON JACOBSON,Q17887,JACK CLAYTON,41
26894,CLAYTON JACOBSON,Q490347,CLIFTON JAMES,40
26894,CLAYTON JACOBSON,Q3183180,JON CLEARY,40
26894,CLAYTON JACOBSON,Q31409,JASON ANTOON,40
26894,CLAYTON JACOBSON,Q272075,CELIA JOHNSON,40
26894,CLAYTON JACOBSON,Q18694596,CURTISS CLAYTON,40
26894,CLAYTON JACOBSON,Q2121695,AMY JACKSON,40
26894,CLAYTON JACOBSON,Q1677787,JACOPO COMIN,40
26894,CLAYTON JACOBSON,Q26213909,JACOB BATALON,40
26894,CLAYTON JACOBSON,Q6089863,ANTON SALMSON,39
26894,CLAYTON JACOBSON,Q454394,ANNE JACKSON,39
26894,CLAYTON JACOBSON,Q6161966,JASON BALLANTINE,39
26894,CLAYTON JACOBSON,Q1099307,CLAYTON ROHNER,38
26894,CLAYTON JACOBSON,Q282197,JASON CARTER,38
26894,CLAYTON JACOBSON,Q6226774,JOHN COLTON,38
26894,CLAYTON JACOBSON,Q6116947,JACKSON ANTHONY,38
26894,CLAYTON JACOBSON,Q704041,EASON CHAN,38
26894,CLAYTON JACOBSON,Q5130263,CLAYTON JACOBSON,38
26894,CLAYTON JACOBSON,Q74826561,JASON CLOTH,38
26894,CLAYTON JACOBSON,Q935217,CHEYENNE JACKSON,38
26894,CLAYTON JACOBSON,Q15070012,BILLY JACOBS,37
26894,CLAYTON JACOBSON,Q16728125,JASON COHEN,37
26894,CLAYTON JACOBSON,Q4776153,ANTONI CORONE,36
26894,CLAYTON JACOBSON,Q460080,SIMON LANGTON,36
26894,CLAYTON JACOBSON,Q518568,COLOMBE JACOBSEN,36
26894,CLAYTON JACOBSON,Q65742560,CAROLYN COMBS,36
26894,CLAYTON JACOBSON,Q2625930,JASON COOK,36
26894,CLAYTON JACOBSON,Q301491,JASON CERBONE,36
26894,CLAYTON JACOBSON,Q5045394,CAROLYN JOHNSON,36
26894,CLAYTON JACOBSON,Q6146739,JAMIE CLAYTON,36
26894,CLAYTON JACOBSON,Q332101,COLTON JAMES,36
26894,CLAYTON JACOBSON,Q809055,BARRY JACKSON,36
26894,CLAYTON JACOBSON,Q3020642,DEAN JACOBSON,35
26894,CLAYTON JACOBSON,Q3219901,LAWRENCE HILTON-JACOBS,35
26894,CLAYTON JACOBSON,Q1524562,AARON JACKSON,35
26894,CLAYTON JACOBSON,Q4730723,ALLAN JACOBS,35
26894,CLAYTON JACOBSON,Q16730126,ABBI JACOBSON,35
26894,CLAYTON JACOBSON,Q3703145,DAVID CLAYTON ROGERS,35
26894,CLAYTON JACOBSON,Q13034241,ANDRE JACOBS,35
26894,CLAYTON JACOBSON,Q5826251,HANS JORGEN JACOBSEN,35
26894,CLAYTON JACOBSON,Q709995,ARTHUR JACOBSON,34
