acmi_id,acmi_name,wikidata_id,wikidata_name,match
75357,LOUISE ROY,Q3262810,LOUIS NEE,61
75357,LOUISE ROY,Q3241370,LINDA ROY,58
75357,LOUISE ROY,Q1142931,RAY LUI,58
75357,LOUISE ROY,Q126854,ROCHUS GLIESE,56
75357,LOUISE ROY,Q229957,MARY-LOUISE PARKER,55
75357,LOUISE ROY,Q3445776,ROY GLENN,55
75357,LOUISE ROY,Q458508,LUIS RESTO,55
75357,LOUISE ROY,Q3263075,LOUIS SAGUER,54
75357,LOUISE ROY,Q3266760,LLUIS MINARRO,53
75357,LOUISE ROY,Q43024948,LOUIS MERCIER,53
75357,LOUISE ROY,Q16594590,LUIS ORBEGOSO,52
75357,LOUISE ROY,Q212466,ROY BOULTING,52
75357,LOUISE ROY,Q87618,LOUIS NERZ,52
75357,LOUISE ROY,Q4975162,LONE RODE,51
75357,LOUISE ROY,Q423313,LOU YE,51
75357,LOUISE ROY,Q730318,LOUIS SILVERS,50
75357,LOUISE ROY,Q357363,LOUIS WOLHEIM,50
75357,LOUISE ROY,Q348209,DOM DELUISE,50
75357,LOUISE ROY,Q2802996,LOUISE SOREL,50
75357,LOUISE ROY,Q913976,TONY LEONDIS,50
75357,LOUISE ROY,Q7372583,ROY BLOUNT JR.,50
75357,LOUISE ROY,Q1971737,RORY CALHOUN,50
75357,LOUISE ROY,Q10779386,ALOIS DVORSKY,50
75357,LOUISE ROY,Q18953,PETER DELUISE,49
75357,LOUISE ROY,Q2160118,ROC LAFORTUNE,49
75357,LOUISE ROY,Q22279518,LOUISE OSMOND,49
75357,LOUISE ROY,Q741394,ROY DUPUIS,49
75357,LOUISE ROY,Q1871905,LOUIS NYE,49
75357,LOUISE ROY,Q456055,TINA LOUISE,49
75357,LOUISE ROY,Q3263880,LOUISETTE ROUSSEAU,49
75357,LOUISE ROY,Q2470801,LOUISA LYTTON,49
75357,LOUISE ROY,Q3942185,RUBY ROSE,48
75357,LOUISE ROY,Q451631,FRANCOISE ROSAY,48
75357,LOUISE ROY,Q89074,LOUIS RALPH,48
75357,LOUISE ROY,Q15117539,LOUIS RAVET,48
75357,LOUISE ROY,Q490072,ROGER LIVESEY,48
75357,LOUISE ROY,Q2087642,LUIS MARIANO,48
75357,LOUISE ROY,Q319682,LOUIS B. MAYER,48
75357,LOUISE ROY,Q787013,LUIS MORENO,48
75357,LOUISE ROY,Q510227,LOUISE PORTAL,48
75357,LOUISE ROY,Q3263297,LOUIS VIRET,48
75357,LOUISE ROY,Q3241478,LINE NORO,48
75357,LOUISE ROY,Q3840465,LUISA ROSSI,47
75357,LOUISE ROY,Q718786,MARY CARLISLE,47
75357,LOUISE ROY,Q3263089,LOUIS SALOU,47
75357,LOUISE ROY,Q505474,JEAN-LOUIS ROUX,47
75357,LOUISE ROY,Q369398,LOUISE RENNISON,46
75357,LOUISE ROY,Q430212,LOUIS SEIGNER,46
75357,LOUISE ROY,Q151679,ROY LICHTENSTEIN,46
75357,LOUISE ROY,Q2023824,LOUIS MERCANTON,46
75357,LOUISE ROY,Q381471,LOUIS REY'S MOTHER,46
75357,LOUISE ROY,Q2161689,ROGER FELLOUS,46
75357,LOUISE ROY,Q3612868,ALOIS MOYO,46
75357,LOUISE ROY,Q1563125,ROY HUGGINS,46
75357,LOUISE ROY,Q12324648,LISE SCHRODER,46
75357,LOUISE ROY,Q2696164,ROD LA ROCQUE,46
75357,LOUISE ROY,Q3568318,WILLARD LOUIS,46
75357,LOUISE ROY,Q516035,TROY DONAHUE,46
75357,LOUISE ROY,Q979131,LOUIS THEROUX,46
75357,LOUISE ROY,Q121328,PIERRE-LOUIS,45
75357,LOUISE ROY,Q241242,RAOUL PLOQUIN,45
75357,LOUISE ROY,Q6688544,LOUISA MORITZ,45
75357,LOUISE ROY,Q296505,ROB LOWE,45
75357,LOUISE ROY,Q20898801,LUISITO REY,45
75357,LOUISE ROY,Q3837650,LOUISE LOVELY,45
75357,LOUISE ROY,Q3263301,LOUIS VONELLY,45
75357,LOUISE ROY,Q18994,LUISE RAINER,45
75357,LOUISE ROY,Q3263894,LOUISON ROBLIN,45
75357,LOUISE ROY,Q16946426,LOUISE PETERHOFF,44
75357,LOUISE ROY,Q469891,ROBYN LIVELY,44
75357,LOUISE ROY,Q13427419,ROY BOSIER,44
75357,LOUISE ROY,Q22969241,ROLF LOER,44
75357,LOUISE ROY,Q3166974,JEAN-LOUIS ROY,44
75357,LOUISE ROY,Q6688858,LOUISE MIERITZ,44
75357,LOUISE ROY,Q3263810,LOUISE RICHER,44
75357,LOUISE ROY,Q1345210,LUIS REGO,44
75357,LOUISE ROY,Q86572,LUISE ULLRICH,44
75357,LOUISE ROY,Q3262754,LOUIS MOUCHET,44
75357,LOUISE ROY,Q3262782,LOUIS NAVARRE,44
75357,LOUISE ROY,Q3587961,ELISE VARO,44
75357,LOUISE ROY,Q273944,LOUISE PLATT,44
75357,LOUISE ROY,Q188426,ROY ORBISON,44
75357,LOUISE ROY,Q1871973,LOUIS SOLDAN,43
75357,LOUISE ROY,Q1871950,LOUIS SARNO,43
75357,LOUISE ROY,Q469794,LOUISE SIMONSON,43
75357,LOUISE ROY,Q65115723,ELOISE FOREST,43
75357,LOUISE ROY,Q16594600,LUIS OTERO,43
75357,LOUISE ROY,Q68219,LOUIS DE WOHL,43
75357,LOUISE ROY,Q57707623,LOUIS MYLES,43
75357,LOUISE ROY,Q1500329,IVY CLOSE,43
75357,LOUISE ROY,Q3850483,MARY LOOS,43
75357,LOUISE ROY,Q15506268,LOUIS NOWRA,43
75357,LOUISE ROY,Q76448783,ELSE ROOS,42
75357,LOUISE ROY,Q78117098,TROY LIU,42
75357,LOUISE ROY,Q29401360,LUIS MORA,42
75357,LOUISE ROY,Q7372754,ROY DOUGLAS,42
75357,LOUISE ROY,Q929933,ROY DOTRICE,42
75357,LOUISE ROY,Q536603,LOUISE MARLEAU,42
75357,LOUISE ROY,Q16832016,TONY JOUDRIER,42
75357,LOUISE ROY,Q12324645,LISE ROOS,42
75357,LOUISE ROY,Q1329473,LOUISE MARTINI,42
75357,LOUISE ROY,Q1876484,LUIS MORO,42
75357,LOUISE ROY,Q6688112,LOUIS S. PETERSON,42
75357,LOUISE ROY,Q1990920,ROY LEE,42
75357,LOUISE ROY,Q14943721,LOUIS SARECKY,41
75357,LOUISE ROY,Q3263837,LOUISE TURCOT,41
75357,LOUISE ROY,Q66091559,ALEXIS RODNEY,41
75357,LOUISE ROY,Q30604191,DILIP ROY,41
75357,LOUISE ROY,Q3751106,FRANCO ALOISI,41
75357,LOUISE ROY,Q6297043,JOY BOUSHEL,41
75357,LOUISE ROY,Q292949,LISA RAY,41
75357,LOUISE ROY,Q105702092,LAURIDS ROSS,41
75357,LOUISE ROY,Q106284078,LUIS ROMO,41
75357,LOUISE ROY,Q28147338,OSCAR ROY,41
75357,LOUISE ROY,Q5863188,FLORIA BLOISE,41
