acmi_id,acmi_name,wikidata_id,wikidata_name,match
12166,GALADRIEL FILMS,Q12028196,KAREL FIALA,54
12166,GALADRIEL FILMS,Q121237,MIKKEL FOLSGAARD,54
12166,GALADRIEL FILMS,Q463275,GRACIE FIELDS,52
12166,GALADRIEL FILMS,Q13644887,VALERIE FARIS,45
12166,GALADRIEL FILMS,Q5873282,GABRIEL CLAUSI,44
12166,GALADRIEL FILMS,Q12028197,KAREL FIALA,43
12166,GALADRIEL FILMS,Q11682154,GOLDE FLAMI,40
12166,GALADRIEL FILMS,Q5515954,GABRIELA FLORES,40
12166,GALADRIEL FILMS,Q12017994,GABRIELA FILIPPI,39
12166,GALADRIEL FILMS,Q61948020,GABRIEL FLEMING,36
12166,GALADRIEL FILMS,Q454009,GAIL FISHER,36
12166,GALADRIEL FILMS,Q6793671,MAURIE FIELDS,33
12166,GALADRIEL FILMS,Q108006636,GERALD FEIL,33
12166,GALADRIEL FILMS,Q5525065,GARY FILES,33
12166,GALADRIEL FILMS,Q3779087,GUIA LAURI FILZI,32
12166,GALADRIEL FILMS,Q5548364,GABRIEL ALW,32
12166,GALADRIEL FILMS,Q29000861,LISA MARIE FIX,30
12166,GALADRIEL FILMS,Q12037622,MILOS ZAVADIL,29
12166,GALADRIEL FILMS,Q3093733,GABRIEL FARHI,26
12166,GALADRIEL FILMS,Q16341406,AMIRAM GAVRIEL,24
12166,GALADRIEL FILMS,Q3334933,NADINE MONFILS,23
12166,GALADRIEL FILMS,Q105008309,ILIES KADRI,21
