acmi_id,acmi_name,wikidata_id,wikidata_name,match
80516,STAN LAUREL,Q72869,STAN LAUREL,62
80516,STAN LAUREL,Q582476,CHARLES EASTMAN,56
80516,STAN LAUREL,Q43635062,STEFAN KALIN,50
80516,STAN LAUREL,Q98319,STEFAN ARNDT,49
80516,STAN LAUREL,Q2696099,STAN IVAR,49
80516,STAN LAUREL,Q589753,LIONEL STANDER,49
80516,STAN LAUREL,Q230159,JANE DARWELL,49
80516,STAN LAUREL,Q64691720,LAURA NORTON,49
80516,STAN LAUREL,Q3496795,STANLEY ANDREWS,49
80516,STAN LAUREL,Q949387,PAUL L. SMITH,48
80516,STAN LAUREL,Q32439,STEPHANE AUDRAN,48
80516,STAN LAUREL,Q2343753,STEPHAN REMMLER,47
80516,STAN LAUREL,Q8992009,RAIN LAU,47
80516,STAN LAUREL,Q496503,CAREL STRUYCKEN,46
80516,STAN LAUREL,Q970321,EL SANTO,46
80516,STAN LAUREL,Q608755,STIG JARREL,46
80516,STAN LAUREL,Q120509,STEFAN KURT,46
80516,STAN LAUREL,Q518449,SHARON FARRELL,46
80516,STAN LAUREL,Q95401111,KAREL SEKERA,46
80516,STAN LAUREL,Q95214704,EMANUEL TROJAN,46
80516,STAN LAUREL,Q1389078,SAMUEL WEST,46
80516,STAN LAUREL,Q2391399,TAMBI LARSEN,46
80516,STAN LAUREL,Q3857540,MILA STANIC,45
80516,STAN LAUREL,Q3460568,SABINE PATUREL,45
80516,STAN LAUREL,Q1279210,STEFAN KONARSKE,45
80516,STAN LAUREL,Q318734,CLAUDE RAINS,45
80516,STAN LAUREL,Q1385381,PAUL STEWART,45
80516,STAN LAUREL,Q462408,SHARON LEAL,45
80516,STAN LAUREL,Q2405722,PAUL STEVENS,45
80516,STAN LAUREL,Q16566977,JACQUES STANY,45
80516,STAN LAUREL,Q7615130,STEVEN PAUL,45
80516,STAN LAUREL,Q95168209,PAVEL STINGL,45
80516,STAN LAUREL,Q108942,AXEL STEIN,45
80516,STAN LAUREL,Q20203018,STEPHEN AUER,45
80516,STAN LAUREL,Q573258,MICHAEL STRAHAN,45
80516,STAN LAUREL,Q707329,SEAN LAU,45
80516,STAN LAUREL,Q7440815,SEAN BARRETT,45
80516,STAN LAUREL,Q3506431,SWANN ARLAUD,44
80516,STAN LAUREL,Q580492,LAURA TOSCANO,44
