acmi_id,acmi_name,wikidata_id,wikidata_name,match
32743,MEDUSA FILM,Q99521116,FEZILE MPELA,40
32743,MEDUSA FILM,Q1282901,EDDIE MEDUZA,40
32743,MEDUSA FILM,Q1932833,AI MAEDA,38
32743,MEDUSA FILM,Q14145518,LOY MENDONSA,36
32743,MEDUSA FILM,Q6914286,MORSHEDUL ISLAM,36
32743,MEDUSA FILM,Q454876,EFRIM MENUCK,36
32743,MEDUSA FILM,Q29623567,JAIME MENDES,36
32743,MEDUSA FILM,Q1147812,AI MAEDA,31
32743,MEDUSA FILM,Q30132057,EFI MELA,31
32743,MEDUSA FILM,Q3791745,IDA MEDA,31
32743,MEDUSA FILM,Q12009060,FILIP TOMSA,31
32743,MEDUSA FILM,Q447395,MELISSA HILL,29
32743,MEDUSA FILM,Q5718769,MEHRDAD FAKHIMI,29
32743,MEDUSA FILM,Q12497726,MEDINA KAMIL,27
32743,MEDUSA FILM,Q104824767,PAMELA FIELD,27
32743,MEDUSA FILM,Q68162822,MERCEDES KILMER,24
32743,MEDUSA FILM,Q2719262,MUSTAI KARIM,0
32743,MEDUSA FILM,Q65277137,EMIL MUSAYEV,0
32743,MEDUSA FILM,Q11625068,MURASAKI FUJIMA,0
