acmi_id,acmi_name,wikidata_id,wikidata_name,match
12263,HUMPHREY SWINGLER,Q522582,PENNY SINGLETON,47
12263,HUMPHREY SWINGLER,Q352565,HUMPHREY JENNINGS,45
12263,HUMPHREY SWINGLER,Q1997301,WILLIAM HUMPHREY,45
12263,HUMPHREY SWINGLER,Q1351430,HUMPHREY SEARLE,44
12263,HUMPHREY SWINGLER,Q343983,HENRY WINKLER,44
12263,HUMPHREY SWINGLER,Q1929519,MICHAEL STRINGER,43
12263,HUMPHREY SWINGLER,Q3932949,RENEE HUMPHREY,43
12263,HUMPHREY SWINGLER,Q182464,MARC SINGER,43
12263,HUMPHREY SWINGLER,Q3854078,MEL WINKLER,43
12263,HUMPHREY SWINGLER,Q220751,BRYAN SINGER,42
12263,HUMPHREY SWINGLER,Q7192451,PIERRE SPENGLER,42
12263,HUMPHREY SWINGLER,Q2960460,CHARLES WINKLER,42
12263,HUMPHREY SWINGLER,Q4418606,ANDREY SIGLE,41
12263,HUMPHREY SWINGLER,Q4754876,ANDRE SINGER,40
12263,HUMPHREY SWINGLER,Q66107,HENRY KISSINGER,40
12263,HUMPHREY SWINGLER,Q4800383,ARTHUR STRINGER,40
12263,HUMPHREY SWINGLER,Q1029022,GUY SINER,40
12263,HUMPHREY SWINGLER,Q127079,WILLIAM HUMPHREY,39
12263,HUMPHREY SWINGLER,Q5028143,CAMPBELL SINGER,39
12263,HUMPHREY SWINGLER,Q19866166,HUMPHREY PEARSON,38
12263,HUMPHREY SWINGLER,Q550658,HARRY WINER,38
12263,HUMPHREY SWINGLER,Q211539,PETER SINGER,38
12263,HUMPHREY SWINGLER,Q5932695,HUGH SKINNER,38
12263,HUMPHREY SWINGLER,Q2157639,ROBERT HUMPHREYS,38
12263,HUMPHREY SWINGLER,Q1536302,MARIA SINGER,38
12263,HUMPHREY SWINGLER,Q7693322,TED HUMPHREY,36
12263,HUMPHREY SWINGLER,Q6680423,LOREN SINGER,36
12263,HUMPHREY SWINGLER,Q1273067,PIERRE SALINGER,34
12263,HUMPHREY SWINGLER,Q10292849,GUILHERME WINTER,34
12263,HUMPHREY SWINGLER,Q16084636,HELEN SHINGLER,34
12263,HUMPHREY SWINGLER,Q225878,HARRY WINTER,33
12263,HUMPHREY SWINGLER,Q7965186,WALTER HUMPHRIES MONTAGUE,33
12263,HUMPHREY SWINGLER,Q5728361,HENRY SINGER,33
12263,HUMPHREY SWINGLER,Q6447081,KURT SWINGHAMMER,33
12263,HUMPHREY SWINGLER,Q47191849,SAM HUMPHREY,32
12263,HUMPHREY SWINGLER,Q3128046,HARVEY SILVER,31
12263,HUMPHREY SWINGLER,Q66124711,MICHAEL HUMPHREY,31
12263,HUMPHREY SWINGLER,Q3786531,HONEY WILDER,30
12263,HUMPHREY SWINGLER,Q7822606,TONY HUMPHREYS,30
12263,HUMPHREY SWINGLER,Q6768145,MARK HUMPHREY,29
12263,HUMPHREY SWINGLER,Q56479391,JURI WINKLER,29
12263,HUMPHREY SWINGLER,Q7104063,ORRAL HUMPHREY,29
12263,HUMPHREY SWINGLER,Q4805596,ASHLEY SPRINGER,29
12263,HUMPHREY SWINGLER,Q5941619,HUMPHREY SLATER,27
12263,HUMPHREY SWINGLER,Q72941488,LUKE HUMPHREY,24
12263,HUMPHREY SWINGLER,Q64088,MICHAEL SPINDLER,23
12263,HUMPHREY SWINGLER,Q109858038,ISHU PREET SINGH,23
12263,HUMPHREY SWINGLER,Q1925298,MARCEL WENGLER,21
12263,HUMPHREY SWINGLER,Q64995513,EPHREM LUCHINGER,20
12263,HUMPHREY SWINGLER,Q7032465,NIGEL HUMPHREYS,11
12263,HUMPHREY SWINGLER,Q1662774,INGE HEYM,0
