acmi_id,acmi_name,wikidata_id,wikidata_name,match
47239,SUE MASLIN,Q184572,MARTIN SHEEN,51
47239,SUE MASLIN,Q1902096,MARLIN SKILES,51
47239,SUE MASLIN,Q7411900,SAMUEL KAYLIN,51
47239,SUE MASLIN,Q3182914,MATT SALINGER,50
47239,SUE MASLIN,Q95026,SHIRLEY MACLAINE,50
47239,SUE MASLIN,Q3848206,MARINO MASE,50
47239,SUE MASLIN,Q260969,JULES DASSIN,49
47239,SUE MASLIN,Q449822,LIN SHAYE,49
47239,SUE MASLIN,Q490240,ALAN HUME,49
47239,SUE MASLIN,Q16473,STEVE MARTIN,48
47239,SUE MASLIN,Q3296341,MARYSE MARTIN,48
47239,SUE MASLIN,Q712827,ALAIN SARDE,48
47239,SUE MASLIN,Q449238,ALVIN SARGENT,48
47239,SUE MASLIN,Q460799,SHIRLEY MASON,47
47239,SUE MASLIN,Q7652047,SVEN METHLING,47
47239,SUE MASLIN,Q12035835,MARTIN RUZEK,47
47239,SUE MASLIN,Q189351,SEAN ASTIN,47
47239,SUE MASLIN,Q431564,MARIAN SELDES,46
47239,SUE MASLIN,Q2861653,ARLINE JUDGE,46
47239,SUE MASLIN,Q3275739,MADELEINE SUFFEL,46
47239,SUE MASLIN,Q496142,TRUDE MARLEN,46
47239,SUE MASLIN,Q65922,MARTIN WUTTKE,46
47239,SUE MASLIN,Q11881825,MAURI SUMEN,46
47239,SUE MASLIN,Q5998376,MARINO SERE,46
47239,SUE MASLIN,Q209098,MADELEINE STOWE,46
47239,SUE MASLIN,Q357333,STELVIO MASSI,45
47239,SUE MASLIN,Q2830263,ALAIN SAURY,45
47239,SUE MASLIN,Q539598,STUART MARGOLIN,45
47239,SUE MASLIN,Q2829753,ALAIN DOUTEY,45
47239,SUE MASLIN,Q1376401,SUNSET CARSON,45
47239,SUE MASLIN,Q51472,ROUBEN MAMOULIAN,45
47239,SUE MASLIN,Q8328678,ALAIN QUERCY,45
47239,SUE MASLIN,Q84081,SOREN MALLING,45
47239,SUE MASLIN,Q436722,SUE LYON,44
47239,SUE MASLIN,Q1134047,MASAKI SUDA,44
47239,SUE MASLIN,Q6776529,MARTIN SAVAGE,44
47239,SUE MASLIN,Q6986040,NED MARIN,44
47239,SUE MASLIN,Q542481,SAUL CHAPLIN,44
47239,SUE MASLIN,Q3973330,STEVE EASTIN,44
47239,SUE MASLIN,Q38402803,MARTIN SCHADE,44
47239,SUE MASLIN,Q675459,ARLINE HUNTER,44
47239,SUE MASLIN,Q107574,MARTIN RUHE,44
47239,SUE MASLIN,Q3479446,SERGE MERLIN,44
47239,SUE MASLIN,Q7440857,SEAN CAIN,43
47239,SUE MASLIN,Q3897086,PASQUALE MARI,43
47239,SUE MASLIN,Q3104121,GERMAIN HOUDE,43
47239,SUE MASLIN,Q7497770,SHINSUKE SATO,43
47239,SUE MASLIN,Q23020159,SUE MILLIKEN,43
47239,SUE MASLIN,Q43635062,STEFAN KALIN,43
47239,SUE MASLIN,Q380045,ALAIN BASHUNG,43
47239,SUE MASLIN,Q457439,ESZTER BALINT,42
47239,SUE MASLIN,Q2105051,EWA AULIN,42
47239,SUE MASLIN,Q15621827,ALAIN KRUGER,42
47239,SUE MASLIN,Q275276,MADLYN RHUE,42
47239,SUE MASLIN,Q27886491,SVEND MELSING,42
47239,SUE MASLIN,Q7645744,SURESH JAIN,42
47239,SUE MASLIN,Q476825,ALAIN JESSUA,42
47239,SUE MASLIN,Q53453,ALAIN SOUCHON,42
47239,SUE MASLIN,Q2830600,ALAN SUES,42
47239,SUE MASLIN,Q2836358,ALI SURMELI,42
47239,SUE MASLIN,Q3370516,PAUL ASSELIN,42
47239,SUE MASLIN,Q5998248,MARILINA ROSS,42
47239,SUE MASLIN,Q15429786,ALAIN GOULEM,42
47239,SUE MASLIN,Q91513,SVEN MARTINEK,41
47239,SUE MASLIN,Q19967428,ALAIN DESSAUVAGE,41
47239,SUE MASLIN,Q15543953,ALAN YUEN,41
47239,SUE MASLIN,Q117455,MARTIN SUTER,41
47239,SUE MASLIN,Q3506081,SUZET MAIS,41
47239,SUE MASLIN,Q6279659,JOSEF ALTIN,41
47239,SUE MASLIN,Q920040,MARTIN SULIK,41
47239,SUE MASLIN,Q2829757,ALAIN DOSTIE,41
47239,SUE MASLIN,Q66360966,SAMEER MALKAN,41
47239,SUE MASLIN,Q5974746,SUNE MANGS,41
47239,SUE MASLIN,Q777716,MARINA SUMA,41
47239,SUE MASLIN,Q3479433,SERGE MARTINA,41
47239,SUE MASLIN,Q2502878,SLAINE,41
47239,SUE MASLIN,Q6163575,JASON STUTTER,40
47239,SUE MASLIN,Q257544,SUE CAROL,40
47239,SUE MASLIN,Q16587432,PASQUALE MARTINO,40
47239,SUE MASLIN,Q87594,EMILIA SCHULE,40
47239,SUE MASLIN,Q4705703,ALAIN SILVER,40
47239,SUE MASLIN,Q1073993,MASAYUKI SUO,40
47239,SUE MASLIN,Q730084,ROSS MALINGER,40
47239,SUE MASLIN,Q324224,LUKE HALPIN,40
47239,SUE MASLIN,Q38402789,STEEN DALIN,40
47239,SUE MASLIN,Q12334472,SAMUEL RACHLIN,40
47239,SUE MASLIN,Q15176485,FABIEN SUAREZ,40
47239,SUE MASLIN,Q3547630,UBERTO PASOLINI,39
47239,SUE MASLIN,Q11892498,SARI MALLINEN,39
47239,SUE MASLIN,Q95173603,MARTIN SEC,39
47239,SUE MASLIN,Q14949520,MINA SHUM,39
47239,SUE MASLIN,Q2644084,ALEXINA LOUIE,39
47239,SUE MASLIN,Q469954,AUSTIN BUTLER,39
47239,SUE MASLIN,Q3632233,ASIT SEN,39
47239,SUE MASLIN,Q24254302,EUGENIE ANSELIN,39
47239,SUE MASLIN,Q2940059,CAROLINE STRUBBE,39
47239,SUE MASLIN,Q2872139,AUSTIN STOKER,39
47239,SUE MASLIN,Q24049152,ROSIE ALISON,39
47239,SUE MASLIN,Q458984,SUMMER ALTICE,39
47239,SUE MASLIN,Q3498843,STEVE ASSELIN,39
47239,SUE MASLIN,Q925115,SHELLEY MALIL,39
47239,SUE MASLIN,Q2033859,STEVE MASON,39
47239,SUE MASLIN,Q15639406,SAMUEL JOSLIN,38
47239,SUE MASLIN,Q343040,ALI SEN,38
47239,SUE MASLIN,Q16563896,ESLINDA NUNEZ,38
47239,SUE MASLIN,Q6095951,KAMRAN USLUER,38
47239,SUE MASLIN,Q4003350,UMBERTO CASILINI,38
47239,SUE MASLIN,Q2020890,ALWIEN TULNER,38
47239,SUE MASLIN,Q4807036,ASIT SEN,38
47239,SUE MASLIN,Q6996336,YOSEF SHALHIN,38
47239,SUE MASLIN,Q3505664,SUSIE ALMGREN,38
47239,SUE MASLIN,Q40220,SUSIE ESSMAN,38
47239,SUE MASLIN,Q3978261,SUSANNA PASOLINI,38
47239,SUE MASLIN,Q4587338,PER ASPLIN,38
47239,SUE MASLIN,Q21707137,ALAIN STERN,38
47239,SUE MASLIN,Q15679176,SOFIE ASPLIN,37
47239,SUE MASLIN,Q52183,SHEIKH HASINA,37
47239,SUE MASLIN,Q16587435,PASQUALE MISIANO,37
47239,SUE MASLIN,Q6742707,JO MIN-SU,37
47239,SUE MASLIN,Q58198520,MARTIN SHORE,37
47239,SUE MASLIN,Q1320772,ALAIN GSPONER,37
47239,SUE MASLIN,Q4738213,ALVIN SANDERS,37
47239,SUE MASLIN,Q731003,SUN DAOLIN,37
47239,SUE MASLIN,Q1797879,SAMUEL MERWIN,37
47239,SUE MASLIN,Q15064148,OLEG ASADULIN,37
47239,SUE MASLIN,Q4120200,AISLING BEA,36
47239,SUE MASLIN,Q1396070,SUZIE PLAKSON,36
47239,SUE MASLIN,Q6795996,MAXINE STUART,36
47239,SUE MASLIN,Q686246,SUZIE CARINA,36
47239,SUE MASLIN,Q5978061,SVANTE MARTIN,36
47239,SUE MASLIN,Q17612042,MARION STOKES,36
47239,SUE MASLIN,Q705872,LIN SEN,36
47239,SUE MASLIN,Q38326607,MITSUE MATSUTANI,36
47239,SUE MASLIN,Q3191923,PEER MASCINI,36
47239,SUE MASLIN,Q7648152,SUSAN MARTIN,36
47239,SUE MASLIN,Q52908560,MARTIN SWABEY,36
47239,SUE MASLIN,Q18915942,STEFAN MASLONKA,36
47239,SUE MASLIN,Q88968790,ALINE MEHOUEL,36
47239,SUE MASLIN,Q6094275,SUHA ARIN,36
47239,SUE MASLIN,Q28068790,YOSUKE SUGINO,36
