acmi_id,acmi_name,wikidata_id,wikidata_name,match
9053,LAUREL HEISMAN,Q6369300,KAREL HERMANEK,57
9053,LAUREL HEISMAN,Q3756460,GABRIEL BERISTAIN,57
9053,LAUREL HEISMAN,Q128507,LAUREN COHAN,53
9053,LAUREL HEISMAN,Q3134083,HERMAN RAUCHER,50
9053,LAUREL HEISMAN,Q978367,JESSE HEIMAN,46
9053,LAUREL HEISMAN,Q15454697,PAUL LOHMANN,44
9053,LAUREL HEISMAN,Q20752721,PAUL HELLERMAN,42
9053,LAUREL HEISMAN,Q1730833,KARL EHMANN,42
9053,LAUREL HEISMAN,Q3827765,LAURA EFRIKIAN,42
9053,LAUREL HEISMAN,Q5415472,EVAN LURIE,42
9053,LAUREL HEISMAN,Q6359666,KAMRUL HASAN,42
9053,LAUREL HEISMAN,Q312077,LANCE HENRIKSEN,40
9053,LAUREL HEISMAN,Q3134110,HERMAN YAU,40
9053,LAUREL HEISMAN,Q3159138,JACQUES HELIAN,40
9053,LAUREL HEISMAN,Q3898080,PAUL HERMAN,40
9053,LAUREL HEISMAN,Q11813657,PAUL FREEMAN,40
9053,LAUREL HEISMAN,Q3300246,MAUREEN LIPMAN,40
9053,LAUREL HEISMAN,Q90808,KARL HERMANN MARTELL,40
9053,LAUREL HEISMAN,Q728214,CHRISTIAN-JAQUE,40
9053,LAUREL HEISMAN,Q2400356,LARRY GELMAN,39
9053,LAUREL HEISMAN,Q95110178,KAREL HOFFMANN,38
9053,LAUREL HEISMAN,Q337941,LAURIE JOHNSON,38
9053,LAUREL HEISMAN,Q943295,SAMUEL LE BIHAN,38
9053,LAUREL HEISMAN,Q3173289,JEAN LURET,38
9053,LAUREL HEISMAN,Q1644833,KARL HASSELMANN,38
9053,LAUREL HEISMAN,Q95082635,KAREL HEGNER,38
9053,LAUREL HEISMAN,Q20676062,MARCEL HOEHN,38
9053,LAUREL HEISMAN,Q2980097,IMANOL URIBE,38
9053,LAUREL HEISMAN,Q1691122,JOCHEN LAUBE,38
9053,LAUREL HEISMAN,Q5715140,HENNY LAURITZEN,38
9053,LAUREL HEISMAN,Q27684511,EMANUEL LARSEN,38
9053,LAUREL HEISMAN,Q231749,EVA LARUE,38
9053,LAUREL HEISMAN,Q52276790,PAVEL LEICMAN,38
9053,LAUREL HEISMAN,Q106603630,VALERIE BREIMAN,37
9053,LAUREL HEISMAN,Q1565973,PAUL HENNING,37
9053,LAUREL HEISMAN,Q180780,PAUL MANN,37
9053,LAUREL HEISMAN,Q20740875,GABRIEL BATEMAN,37
9053,LAUREL HEISMAN,Q6369305,KAREL HRUSKA,37
9053,LAUREL HEISMAN,Q1366545,PAUL HEIDEMANN,37
9053,LAUREL HEISMAN,Q123486,HEINZ PAUL,37
9053,LAUREL HEISMAN,Q382188,PAUL HEYMAN,36
9053,LAUREL HEISMAN,Q41871,PAUL NEWMAN,36
9053,LAUREL HEISMAN,Q3301791,MAURY GERTSMAN,36
9053,LAUREL HEISMAN,Q235066,LAURIE ANDERSON,36
9053,LAUREL HEISMAN,Q215151,MARCEL HELLMAN,36
9053,LAUREL HEISMAN,Q95368558,KAREL HOUSKA,36
9053,LAUREL HEISMAN,Q12250381,WAEL EHSAN,36
9053,LAUREL HEISMAN,Q69108,CHRISTIANE PAUL,36
9053,LAUREL HEISMAN,Q6500251,LAUREN HAYS,35
9053,LAUREL HEISMAN,Q5798217,ILKKA HEISKANEN,35
9053,LAUREL HEISMAN,Q2732205,HEMANT KUMAR,35
9053,LAUREL HEISMAN,Q2262485,MICHIEL HUISMAN,35
9053,LAUREL HEISMAN,Q2615318,MANUEL BROEKMAN,35
9053,LAUREL HEISMAN,Q111056,KARL HANNEMANN,35
