acmi_id,acmi_name,wikidata_id,wikidata_name,match
34847,BANNA PRODUCTIONS,Q1122366,ANNA CARDINI,46
34847,BANNA PRODUCTIONS,Q4766628,ANN PRENTISS,43
34847,BANNA PRODUCTIONS,Q2464295,ANNA HUTCHISON,42
34847,BANNA PRODUCTIONS,Q92064340,ANNA ROTTOVA,41
34847,BANNA PRODUCTIONS,Q107574823,LUCIO BESANA,38
34847,BANNA PRODUCTIONS,Q5953109,POURI BANAI,38
34847,BANNA PRODUCTIONS,Q289922,BLANCA PORTILLO,38
34847,BANNA PRODUCTIONS,Q42938248,JOHANNA ROSINSKI,38
34847,BANNA PRODUCTIONS,Q15631781,CLIO BARNARD,37
34847,BANNA PRODUCTIONS,Q3126843,HANNAH ROBINSON,37
34847,BANNA PRODUCTIONS,Q221481,ANNA PRUCNAL,37
34847,BANNA PRODUCTIONS,Q199884,ANNA PAQUIN,37
34847,BANNA PRODUCTIONS,Q2736035,RIM BANNA,37
34847,BANNA PRODUCTIONS,Q452047,ANN ROBINSON,37
34847,BANNA PRODUCTIONS,Q50312900,ANNA RODZINSKI,36
34847,BANNA PRODUCTIONS,Q9155812,ANNA WOJTON,36
34847,BANNA PRODUCTIONS,Q3617678,ANNA CAPODAGLIO,36
34847,BANNA PRODUCTIONS,Q960528,NOBUTOSHI CANNA,36
34847,BANNA PRODUCTIONS,Q18170868,ANNA PROCHNIAK,36
34847,BANNA PRODUCTIONS,Q18507909,HANNA PREUSS,36
34847,BANNA PRODUCTIONS,Q4767448,ANNA ROMANTOWSKA,35
34847,BANNA PRODUCTIONS,Q6205951,JOANNA ROOS,35
34847,BANNA PRODUCTIONS,Q61725717,ANNA ROUSSILLON,35
34847,BANNA PRODUCTIONS,Q2850578,ANNA NOVION,35
34847,BANNA PRODUCTIONS,Q3326138,ANA DUATO,35
34847,BANNA PRODUCTIONS,Q104925,ANNA LOOS,35
34847,BANNA PRODUCTIONS,Q3700941,DAJANA RONCIONE,35
34847,BANNA PRODUCTIONS,Q125437,ANNINA UCATIS,34
34847,BANNA PRODUCTIONS,Q89782582,ANNA LUCIA MOSER,33
34847,BANNA PRODUCTIONS,Q7510890,ANNA MATISON,33
34847,BANNA PRODUCTIONS,Q536465,ANNA POLONY,33
34847,BANNA PRODUCTIONS,Q4395843,ANNA RODIONOVA,33
34847,BANNA PRODUCTIONS,Q10363939,RODRIGO SANT'ANNA,33
34847,BANNA PRODUCTIONS,Q2368343,ANNA PRUS,32
34847,BANNA PRODUCTIONS,Q4948842,ANNA FREDRIKSSON,32
34847,BANNA PRODUCTIONS,Q19817060,ANNA HOPKINS,32
34847,BANNA PRODUCTIONS,Q4964965,BRIAN OULTON,31
34847,BANNA PRODUCTIONS,Q22280192,ANNA RUST,28
34847,BANNA PRODUCTIONS,Q16508823,ANNA ROT,27
34847,BANNA PRODUCTIONS,Q2568327,ANNEMARIE PRINS,27
34847,BANNA PRODUCTIONS,Q5314265,DUNCAN BANNATYNE,27
34847,BANNA PRODUCTIONS,Q539733,ANNA POLINA,24
34847,BANNA PRODUCTIONS,Q560775,ANNA HALPRIN,24
34847,BANNA PRODUCTIONS,Q16243490,SHRUTI BAPNA,23
34847,BANNA PRODUCTIONS,Q3617689,ANNA DALTON,22
34847,BANNA PRODUCTIONS,Q4337051,ANNA OROCHKO,22
34847,BANNA PRODUCTIONS,Q4766875,ANNA BRECON,16
34847,BANNA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,16
34847,BANNA PRODUCTIONS,Q22277592,ANNA DIOP,6
34847,BANNA PRODUCTIONS,Q27561483,ANA CIGON,0
34847,BANNA PRODUCTIONS,Q12471924,ANA OCTARINA,0
34847,BANNA PRODUCTIONS,Q61997119,JANA POCTOVA,0
34847,BANNA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,0
34847,BANNA PRODUCTIONS,Q24323896,ANNA ROCA,0
34847,BANNA PRODUCTIONS,Q89921181,ANNA PROCHAZKOVA,0
34847,BANNA PRODUCTIONS,Q11686269,ANNA OSTAPINSKA,0
34847,BANNA PRODUCTIONS,Q109772733,ANNA MOLINS GARCIA,0
34847,BANNA PRODUCTIONS,Q22997807,ANNA CROTTI,0
