acmi_id,acmi_name,wikidata_id,wikidata_name,match
77653,ALBERT BERGER,Q15782026,ALBERT BERGER,70
77653,ALBERT BERGER,Q108063828,BERT GLAZER,64
77653,ALBERT BERGER,Q1506941,GEORGE BAKER,63
77653,ALBERT BERGER,Q2831397,ALBERT MICHEL,62
77653,ALBERT BERGER,Q183141,PETER BERG,60
77653,ALBERT BERGER,Q1280455,ROBERT COLBERT,59
77653,ALBERT BERGER,Q90663,ALBERT STEINRUCK,59
77653,ALBERT BERGER,Q20684798,ABE MEYER,59
77653,ALBERT BERGER,Q213574,RUTGER HAUER,58
77653,ALBERT BERGER,Q335515,ALBERTO IGLESIAS,58
77653,ALBERT BERGER,Q3102293,GEORGES BEVER,58
77653,ALBERT BERGER,Q4716751,ALEX BRYCE,57
77653,ALBERT BERGER,Q2092070,ALBERT DEKKER,57
77653,ALBERT BERGER,Q85204,ARTUR BERGER,56
77653,ALBERT BERGER,Q113713,REGGIE NALDER,56
77653,ALBERT BERGER,Q1124735,GEORGE BRENT,56
77653,ALBERT BERGER,Q215578,ARTUR BRAUNER,56
77653,ALBERT BERGER,Q3101481,GEORGE CHANDLER,56
77653,ALBERT BERGER,Q99632,ALBERT BESSLER,56
77653,ALBERT BERGER,Q95962,FRITZ ALBERTI,55
77653,ALBERT BERGER,Q725026,ROGER BARTON,55
77653,ALBERT BERGER,Q310493,ROBERT WAGNER,55
77653,ALBERT BERGER,Q11482251,ALBERTO ROMEA,55
77653,ALBERT BERGER,Q16559325,GILBERTO GALIMBERTI,55
77653,ALBERT BERGER,Q1508805,GEORGES BERR,54
77653,ALBERT BERGER,Q2831083,ALBERT DEMOND,54
77653,ALBERT BERGER,Q50003,ALBERTO SORDI,54
77653,ALBERT BERGER,Q4711944,ALBERTO BARCEL,54
77653,ALBERT BERGER,Q3102157,GEORGES ADET,54
77653,ALBERT BERGER,Q2638087,ALBERT HEHN,53
77653,ALBERT BERGER,Q313046,EDDIE ALBERT,53
77653,ALBERT BERGER,Q99128,ALBERT BENITZ,53
77653,ALBERT BERGER,Q18346370,CHARLES R. ROGERS,53
77653,ALBERT BERGER,Q2831802,ALBERTO MORIN,53
77653,ALBERT BERGER,Q2422285,ALBERT SERRA,53
77653,ALBERT BERGER,Q2546741,WALTER WERNER,53
77653,ALBERT BERGER,Q2831527,ALBERT REMY,53
77653,ALBERT BERGER,Q2637818,ALBERT DIEUDONNE,53
77653,ALBERT BERGER,Q579172,ALBERTO GRIMALDI,53
77653,ALBERT BERGER,Q4946665,BARBRO ENBERG,53
77653,ALBERT BERGER,Q634684,ROGER BART,53
77653,ALBERT BERGER,Q3133431,HERBERT BAKER,53
77653,ALBERT BERGER,Q2622253,ALBERT BAND,52
77653,ALBERT BERGER,Q356913,ALBERT LEWIN,52
77653,ALBERT BERGER,Q77807,BARBARA SCHONEBERGER,52
77653,ALBERT BERGER,Q4710309,ALBERT GLASSER,52
77653,ALBERT BERGER,Q64150,ALBERT BASSERMANN,52
77653,ALBERT BERGER,Q17350047,GEORGE R. BATCHELLER,52
77653,ALBERT BERGER,Q3436279,ROBERT SELLER,52
77653,ALBERT BERGER,Q3105862,GILBERT SERVIEN,52
77653,ALBERT BERGER,Q5663618,ALBERTO TERRONES,52
77653,ALBERT BERGER,Q2641821,ALEXANDER BERNER,52
77653,ALBERT BERGER,Q87283,ARTHUR BERGEN,52
77653,ALBERT BERGER,Q2011506,ALBERT PARKER,52
77653,ALBERT BERGER,Q2831529,ALBERT S. ROGELL,52
77653,ALBERT BERGER,Q1038614,GIAMPIERO ALBERTINI,52
77653,ALBERT BERGER,Q5662802,ALBERTO BELLO,51
77653,ALBERT BERGER,Q942636,ALBERT PLA,51
77653,ALBERT BERGER,Q15973425,BERNARD BALLET,51
77653,ALBERT BERGER,Q4710191,ALBERT FENNELL,51
77653,ALBERT BERGER,Q827162,BERRY KROEGER,51
77653,ALBERT BERGER,Q2830925,ALBERT AUGIER,51
77653,ALBERT BERGER,Q292227,BRIGITTE AUBER,51
77653,ALBERT BERGER,Q708382,ARTHUR ALBERT,51
77653,ALBERT BERGER,Q4712204,ALBERTO SEGADO,51
77653,ALBERT BERGER,Q1523696,GIGIO ALBERTI,50
77653,ALBERT BERGER,Q11337051,BERANGERE ALLAUX,50
77653,ALBERT BERGER,Q2577254,ALBERTO FARNESE,50
77653,ALBERT BERGER,Q2561913,WERNER LIERCK,50
77653,ALBERT BERGER,Q1569147,ALBERT DELPY,50
77653,ALBERT BERGER,Q234516,TERESA PALMER,50
77653,ALBERT BERGER,Q2888677,BARBARA ALBERTI,50
77653,ALBERT BERGER,Q12728937,GEORGE ALEXANDRU,50
77653,ALBERT BERGER,Q67026,ALEXANDER BEYER,50
77653,ALBERT BERGER,Q1471025,ALBERT VENOHR,50
77653,ALBERT BERGER,Q7396039,SABER ABAR,50
77653,ALBERT BERGER,Q15864623,BURTON GEORGE,49
77653,ALBERT BERGER,Q3383956,PIERRE BERTIN,49
77653,ALBERT BERGER,Q2272402,SERGE BENTO,49
77653,ALBERT BERGER,Q612903,BENOIT BRIERE,49
77653,ALBERT BERGER,Q101884,ALBERT LIEVEN,49
77653,ALBERT BERGER,Q4710145,ALBERT ELMS,49
77653,ALBERT BERGER,Q3610749,ALEXANDER BERNER,49
77653,ALBERT BERGER,Q3479418,SERGE LEROY,49
77653,ALBERT BERGER,Q3438978,ROGER FRADET,49
77653,ALBERT BERGER,Q2831404,ALBERT MILLAIRE,49
77653,ALBERT BERGER,Q72652,ALBERT R. BROCCOLI,49
77653,ALBERT BERGER,Q735551,ROBERT ADLER,49
