acmi_id,acmi_name,wikidata_id,wikidata_name,match
77187,KIICHI ICHIKAWA,Q11553958,REIKICHI KAWAMURA,65
77187,KIICHI ICHIKAWA,Q5018805,JUNICHI ISHIDA,57
77187,KIICHI ICHIKAWA,Q55397,KON ICHIKAWA,56
77187,KIICHI ICHIKAWA,Q3811236,JUN ICHIKAWA,56
77187,KIICHI ICHIKAWA,Q16923350,CHIAO CHIAO,54
77187,KIICHI ICHIKAWA,Q997647,KIHACHIRO KAWAMOTO,53
77187,KIICHI ICHIKAWA,Q719225,ICHIKAWA RAIZO VIII,50
77187,KIICHI ICHIKAWA,Q11437646,SHIN'ICHIRO OSAWA,49
77187,KIICHI ICHIKAWA,Q9038803,KOICHI KAWAKITA,48
77187,KIICHI ICHIKAWA,Q985992,ICHIRO OKOUCHI,48
77187,KIICHI ICHIKAWA,Q11619537,YUICHI KIKUCHI,47
77187,KIICHI ICHIKAWA,Q443036,YUI ICHIKAWA,47
77187,KIICHI ICHIKAWA,Q3543902,KOICHI IWAKI,47
77187,KIICHI ICHIKAWA,Q9188943,SHIN'ICHI MASAKI,47
77187,KIICHI ICHIKAWA,Q158745,JUHI CHAWLA,47
77187,KIICHI ICHIKAWA,Q6383621,KEIICHI HASEGAWA,45
77187,KIICHI ICHIKAWA,Q11523521,HIROCHIKA MURAISHI,45
77187,KIICHI ICHIKAWA,Q11619841,JUN'ICHI KIKUCHI,44
77187,KIICHI ICHIKAWA,Q38279437,YOSHIRO ICHIKAWA,42
77187,KIICHI ICHIKAWA,Q1074930,SHINICHI SEKIZAWA,42
77187,KIICHI ICHIKAWA,Q104630987,MICHAL VICH,42
77187,KIICHI ICHIKAWA,Q6883235,MITSUHISA ISHIKAWA,41
77187,KIICHI ICHIKAWA,Q1042876,MIKAKO ICHIKAWA,41
77187,KIICHI ICHIKAWA,Q11475873,HATAE KISHI,41
77187,KIICHI ICHIKAWA,Q11266832,TAKUJI ICHIKAWA,41
77187,KIICHI ICHIKAWA,Q11482753,YUICHIRO HIRAKAWA,41
77187,KIICHI ICHIKAWA,Q4163548,ICHIKAWA DANJURO XII,40
77187,KIICHI ICHIKAWA,Q3147664,ICHIKAWA EBIZO XI,40
77187,KIICHI ICHIKAWA,Q5806741,TAICHIRO HIROKAWA,40
77187,KIICHI ICHIKAWA,Q11473990,KOICHI IWASHITA,40
77187,KIICHI ICHIKAWA,Q105780664,KENICHI HIRAI,40
77187,KIICHI ICHIKAWA,Q95791561,KWAI CHI,40
77187,KIICHI ICHIKAWA,Q6455133,KOICHI IIBOSHI,39
77187,KIICHI ICHIKAWA,Q5904723,HUICHI CHIU,38
