acmi_id,acmi_name,wikidata_id,wikidata_name,match
28396,EMERALD FILMS,Q5549581,GERALD SIM,55
28396,EMERALD FILMS,Q3564955,EMAN FIALA,55
28396,EMERALD FILMS,Q3178815,JIM GERALD,52
28396,EMERALD FILMS,Q5549176,GERALD GIBBS,52
28396,EMERALD FILMS,Q377936,WILLIAM ELMER,50
28396,EMERALD FILMS,Q953500,MALINDA WILLIAMS,48
28396,EMERALD FILMS,Q16207879,EMERALD FENNELL,47
28396,EMERALD FILMS,Q60452612,MEADOW WILLIAMS,46
28396,EMERALD FILMS,Q1317059,FRIEDHELM EBERLE,45
28396,EMERALD FILMS,Q822610,BERNARD MILES,45
28396,EMERALD FILMS,Q740649,GERALD THOMAS,45
28396,EMERALD FILMS,Q18881430,BERNARD WILLIAMS,42
28396,EMERALD FILMS,Q441734,BEVERLY WILLS,42
28396,EMERALD FILMS,Q1238180,MEL TILLIS,38
28396,EMERALD FILMS,Q1350588,GIL GERARD,38
28396,EMERALD FILMS,Q26914814,GERALD WILLIAMS,38
28396,EMERALD FILMS,Q98867,EBERHARD FEIK,37
28396,EMERALD FILMS,Q1336033,EMIL FEIST,37
28396,EMERALD FILMS,Q6851478,MILES MEADOWS,36
28396,EMERALD FILMS,Q16025310,BRAD WILLIAMS,36
28396,EMERALD FILMS,Q5549424,GERALD MOSS,36
28396,EMERALD FILMS,Q5549457,GERALD OLSON,35
28396,EMERALD FILMS,Q3124067,GERARD LAMPS,33
28396,EMERALD FILMS,Q3058081,ESMERALDA MOYA,33
28396,EMERALD FILMS,Q201500,GERALD WILSON,33
28396,EMERALD FILMS,Q1269449,ESMERALDA PIMENTEL,32
28396,EMERALD FILMS,Q5839681,ESMERALDA MITRE,32
28396,EMERALD FILMS,Q19976569,NILS HALD,31
28396,EMERALD FILMS,Q5372999,EMMA WILLIAMS,31
28396,EMERALD FILMS,Q42047084,NIELS BALD,31
28396,EMERALD FILMS,Q2184199,LISA EMERY,29
28396,EMERALD FILMS,Q3306350,MERCHE ESMERALDA,27
28396,EMERALD FILMS,Q16006999,JIM GERALD,25
28396,EMERALD FILMS,Q14642576,MERAL USLU,17
28396,EMERALD FILMS,Q3123666,GERALD SIBLEYRAS,0
28396,EMERALD FILMS,Q5575161,NILS BEYER,0
28396,EMERALD FILMS,Q5983591,NILS MELANDER,0
28396,EMERALD FILMS,Q67324816,MAR I. ESMERALDA,0
28396,EMERALD FILMS,Q3123638,GERALD LAROSE,0
