acmi_id,acmi_name,wikidata_id,wikidata_name,match
16722,GEOFFREY NETHERCOTT,Q16916481,LESTER F. SCOTT JR.,67
16722,GEOFFREY NETHERCOTT,Q2633389,GREGORY NICOTERO,65
16722,GEOFFREY NETHERCOTT,Q107587995,JOFFREY SAINTRAPT,63
16722,GEOFFREY NETHERCOTT,Q3760224,GEOFFREY LOWER,62
16722,GEOFFREY NETHERCOTT,Q1500312,GEOFFREY MULLER,62
16722,GEOFFREY NETHERCOTT,Q88880,PETER IGELHOFF,59
16722,GEOFFREY NETHERCOTT,Q182450,GEORGE C. SCOTT,59
16722,GEOFFREY NETHERCOTT,Q630728,GEOFFREY KEEN,59
16722,GEOFFREY NETHERCOTT,Q3376612,PETER GODFREY,58
16722,GEOFFREY NETHERCOTT,Q562257,GEOFFREY LEWIS,58
16722,GEOFFREY NETHERCOTT,Q166272,GEOFFREY RUSH,57
16722,GEOFFREY NETHERCOTT,Q489951,GEOFFREY UNSWORTH,57
16722,GEOFFREY NETHERCOTT,Q3439512,ROGER TURCOTTE,57
16722,GEOFFREY NETHERCOTT,Q1503058,GEOFFREY TOONE,56
16722,GEOFFREY NETHERCOTT,Q507519,GEOFFREY WRIGHT,56
16722,GEOFFREY NETHERCOTT,Q5542421,GEORGE MERRITT,55
16722,GEOFFREY NETHERCOTT,Q325947,GODFREY HO,55
16722,GEOFFREY NETHERCOTT,Q5607156,GREGORY SCOTT,54
16722,GEOFFREY NETHERCOTT,Q5576559,GODFREY TEARLE,54
16722,GEOFFREY NETHERCOTT,Q358747,GEOFFREY SCOTT,53
16722,GEOFFREY NETHERCOTT,Q923485,PETER GERETY,52
16722,GEOFFREY NETHERCOTT,Q17305806,COREY COTT,52
16722,GEOFFREY NETHERCOTT,Q3176724,JEFFREY REINER,51
16722,GEOFFREY NETHERCOTT,Q3376671,PETER JEFFREY,51
16722,GEOFFREY NETHERCOTT,Q328522,GEOFFREY PALMER,51
16722,GEOFFREY NETHERCOTT,Q1011355,GOFFREDO UNGER,51
16722,GEOFFREY NETHERCOTT,Q24641807,GEOFFREY LUCK,50
16722,GEOFFREY NETHERCOTT,Q3101081,GEOFFREY HORNE,50
16722,GEOFFREY NETHERCOTT,Q718857,GEOFFREY OWENS,50
16722,GEOFFREY NETHERCOTT,Q106284072,GEOFFREY SMITH,50
16722,GEOFFREY NETHERCOTT,Q1503014,GEOFFREY HOUSEHOLD,50
16722,GEOFFREY NETHERCOTT,Q3952829,SCOTT COFFEY,50
16722,GEOFFREY NETHERCOTT,Q5534918,GEOFFREY SUMNER,49
16722,GEOFFREY NETHERCOTT,Q6175811,JEFFREY A. ROTH,49
16722,GEOFFREY NETHERCOTT,Q1803334,PETER MACGREGOR-SCOTT,48
16722,GEOFFREY NETHERCOTT,Q15437107,GEOFFREY REEVE,48
16722,GEOFFREY NETHERCOTT,Q945691,GEOFFREY HOLDER,48
16722,GEOFFREY NETHERCOTT,Q615200,GEORGE NEWBERN,48
16722,GEOFFREY NETHERCOTT,Q15069932,GEORGES HUBERT,47
16722,GEOFFREY NETHERCOTT,Q3176720,JEFFREY PIERCE,47
16722,GEOFFREY NETHERCOTT,Q72972303,GEOFFREY TOMLIN-HOOD,46
16722,GEOFFREY NETHERCOTT,Q5534807,GEOFFREY ORME,45
16722,GEOFFREY NETHERCOTT,Q3018394,JEFFREY SCAPERROTTA,45
16722,GEOFFREY NETHERCOTT,Q5534939,GEOFFREY TOYE,44
16722,GEOFFREY NETHERCOTT,Q23988350,GEORGE HUMBERT,43
16722,GEOFFREY NETHERCOTT,Q108824670,GEOFFREY MITCHELL,43
16722,GEOFFREY NETHERCOTT,Q22023330,GEOFFREY NETHERCOTT,42
16722,GEOFFREY NETHERCOTT,Q5534954,GEOFFREY WARD,42
16722,GEOFFREY NETHERCOTT,Q560798,GEOFFREY HUGHES,42
16722,GEOFFREY NETHERCOTT,Q26997920,GEOFFREY HIBBERT,42
16722,GEOFFREY NETHERCOTT,Q26234219,GEORGE MINTER,41
16722,GEOFFREY NETHERCOTT,Q5276894,GEOFFREY KERR,41
16722,GEOFFREY NETHERCOTT,Q18612458,GEOFFREY HALL,41
16722,GEOFFREY NETHERCOTT,Q3101150,GEOFFROY THIEBAUT,40
16722,GEOFFREY NETHERCOTT,Q26721136,GEORGES TEROF,40
16722,GEOFFREY NETHERCOTT,Q956761,STEPHEN GEOFFREYS,39
16722,GEOFFREY NETHERCOTT,Q2655883,GEOFFREY NAUFFTS,39
16722,GEOFFREY NETHERCOTT,Q95599406,JEFFREY VENTRE,38
16722,GEOFFREY NETHERCOTT,Q26884842,GEORGE SCOTT,38
16722,GEOFFREY NETHERCOTT,Q5534877,GEOFFREY ROWLAND,35
16722,GEOFFREY NETHERCOTT,Q16189278,GEOFFREY GOULD,35
16722,GEOFFREY NETHERCOTT,Q5534917,GEOFFREY STREATFEILD,35
16722,GEOFFREY NETHERCOTT,Q24705752,JEFFREY PANCER,33
16722,GEOFFREY NETHERCOTT,Q6176276,JEFFREY SELLER,32
16722,GEOFFREY NETHERCOTT,Q94818875,GEOFFREY LAYTON,31
16722,GEOFFREY NETHERCOTT,Q9067718,GEOFFREY WONG,31
16722,GEOFFREY NETHERCOTT,Q5543444,GEORGE PITCHER,30
16722,GEOFFREY NETHERCOTT,Q5541855,GEORGE LOWTHER,29
16722,GEOFFREY NETHERCOTT,Q4160551,GEOFFREY GIULIANO,29
16722,GEOFFREY NETHERCOTT,Q5534790,GEOFFREY NEWLAND,29
16722,GEOFFREY NETHERCOTT,Q21263615,PETER GEORGE,28
16722,GEOFFREY NETHERCOTT,Q3101106,GEOFFREY VIGIER,27
16722,GEOFFREY NETHERCOTT,Q251038,PETER GEORGE,26
16722,GEOFFREY NETHERCOTT,Q2120207,JEFFREY THOMAS,26
16722,GEOFFREY NETHERCOTT,Q376260,JEFFREY LIEBER,25
16722,GEOFFREY NETHERCOTT,Q26858689,JEFFREY WINNER,21
16722,GEOFFREY NETHERCOTT,Q729395,PETER CAFFREY,20
