acmi_id,acmi_name,wikidata_id,wikidata_name,match
8349,TERESA-JAYNE HANLON,Q3518353,TERESA SAPONANGELO,52
8349,TERESA-JAYNE HANLON,Q707869,HARRY ALAN TOWERS,52
8349,TERESA-JAYNE HANLON,Q171571,HAYDEN PANETTIERE,50
8349,TERESA-JAYNE HANLON,Q1193457,PERLA HANEY-JARDINE,48
8349,TERESA-JAYNE HANLON,Q3163251,JAY PRESSON ALLEN,47
8349,TERESA-JAYNE HANLON,Q2414258,JUANITA HANSEN,46
8349,TERESA-JAYNE HANLON,Q125426,JEANETTE HAIN,45
8349,TERESA-JAYNE HANLON,Q2356576,ANTONIA SAN JUAN,45
8349,TERESA-JAYNE HANLON,Q64748428,TERESA ALCOCER,44
8349,TERESA-JAYNE HANLON,Q524704,THERESA RANDLE,44
8349,TERESA-JAYNE HANLON,Q12267899,TERESA CALO,43
8349,TERESA-JAYNE HANLON,Q234516,TERESA PALMER,43
8349,TERESA-JAYNE HANLON,Q1492010,HANNES KAETNER,43
8349,TERESA-JAYNE HANLON,Q16937698,PETER HANNAN,42
8349,TERESA-JAYNE HANLON,Q454779,JASMINE JESSICA ANTHONY,42
8349,TERESA-JAYNE HANLON,Q2838329,ALLISON ANDERS,41
8349,TERESA-JAYNE HANLON,Q3125887,HAL KANTER,41
8349,TERESA-JAYNE HANLON,Q489938,HWANG JANG-LEE,41
8349,TERESA-JAYNE HANLON,Q20737663,ALISON DE VERE,41
8349,TERESA-JAYNE HANLON,Q3847541,MARIA TERESA ALBANI,41
8349,TERESA-JAYNE HANLON,Q3615460,ANDREA AGNELLO,40
8349,TERESA-JAYNE HANLON,Q456686,TERESA ANN SAVOY,40
8349,TERESA-JAYNE HANLON,Q8975900,TERESA DALEY,40
8349,TERESA-JAYNE HANLON,Q961893,ALAN JAY LERNER,39
8349,TERESA-JAYNE HANLON,Q589739,TERESA HA,39
8349,TERESA-JAYNE HANLON,Q4495513,MORTEZA HANNANEH,38
8349,TERESA-JAYNE HANLON,Q3163696,JEAN-ANDRE YERLES,38
8349,TERESA-JAYNE HANLON,Q1710828,TERESA HARDER,38
8349,TERESA-JAYNE HANLON,Q6152339,JANE HAMILTON,38
8349,TERESA-JAYNE HANLON,Q12403899,ALON GUR ARYE,37
8349,TERESA-JAYNE HANLON,Q53207737,CHARLOTTE WYNTERS,37
8349,TERESA-JAYNE HANLON,Q7702153,TERESA HANNIGAN,37
8349,TERESA-JAYNE HANLON,Q43132323,HANS KANTERS,37
8349,TERESA-JAYNE HANLON,Q7702140,TERESA GALLAGHER,36
8349,TERESA-JAYNE HANLON,Q3990271,THERESA ANDERSSON,36
8349,TERESA-JAYNE HANLON,Q3807008,JANE HAMILTON,36
8349,TERESA-JAYNE HANLON,Q455188,JAYNE ATKINSON,35
8349,TERESA-JAYNE HANLON,Q45548,TESSA ANDONEGI,35
8349,TERESA-JAYNE HANLON,Q448606,THERESA SALDANA,35
8349,TERESA-JAYNE HANLON,Q2550990,JANSEN PANETTIERE,35
8349,TERESA-JAYNE HANLON,Q16182424,LEE JAE-HAN,35
8349,TERESA-JAYNE HANLON,Q302525,TERJE HAKONSEN,34
8349,TERESA-JAYNE HANLON,Q454516,VANESSA JOHANSSON,34
8349,TERESA-JAYNE HANLON,Q3161132,JAMES HANLON,34
8349,TERESA-JAYNE HANLON,Q7174515,PETER HANNAN,33
8349,TERESA-JAYNE HANLON,Q106282833,LEE JANG-HOON,33
8349,TERESA-JAYNE HANLON,Q16197577,THERESA POH LIN CHAN,33
8349,TERESA-JAYNE HANLON,Q1268997,HANS O. PETERS,33
8349,TERESA-JAYNE HANLON,Q106282856,JUAN ANTONIO SERNA,33
8349,TERESA-JAYNE HANLON,Q1698478,JOHANNES TERNE,32
8349,TERESA-JAYNE HANLON,Q3984297,TERESA MANNINO,32
8349,TERESA-JAYNE HANLON,Q7702142,TERESA GANZEL,32
8349,TERESA-JAYNE HANLON,Q22665065,LEE HO-JAE,32
8349,TERESA-JAYNE HANLON,Q7702227,TERESA TAVARES,32
8349,TERESA-JAYNE HANLON,Q23900606,TERESA HUANG,32
8349,TERESA-JAYNE HANLON,Q106948443,TESSA LANE,31
8349,TERESA-JAYNE HANLON,Q6142616,TERESA SORIA RUANO,31
8349,TERESA-JAYNE HANLON,Q519949,SARAH JAYNE DUNN,31
8349,TERESA-JAYNE HANLON,Q12613202,LEE HO-JAE,31
8349,TERESA-JAYNE HANLON,Q88317781,TERESA CALADO,30
8349,TERESA-JAYNE HANLON,Q107640207,JAN TORE LUND-HANSEN,30
8349,TERESA-JAYNE HANLON,Q530202,JANE A. ROGERS,30
8349,TERESA-JAYNE HANLON,Q186159,PETER HANSON,30
