acmi_id,acmi_name,wikidata_id,wikidata_name,match
18405,PETER SCHEER,Q86632,DIETMAR SCHONHERR,58
18405,PETER SCHEER,Q360477,PETER WELLER,55
18405,PETER SCHEER,Q1806197,SABINE PETERS,55
18405,PETER SCHEER,Q13538240,PETER SOLAN,53
18405,PETER SCHEER,Q3376961,PETER WERNER,53
18405,PETER SCHEER,Q78469,ROMY SCHNEIDER,53
18405,PETER SCHEER,Q8082498,SERIF SEZER,52
18405,PETER SCHEER,Q238712,SASHA PIETERSE,52
18405,PETER SCHEER,Q66035,PETER SCHAMONI,52
18405,PETER SCHEER,Q3129103,HEATHER THATCHER,52
18405,PETER SCHEER,Q1222772,DIETER SCHLEIP,51
18405,PETER SCHEER,Q1247263,HERBERT TASCHNER,51
18405,PETER SCHEER,Q346508,RICHARD LESTER,51
18405,PETER SCHEER,Q16440133,ANNE SCHROEDER,51
18405,PETER SCHEER,Q1311899,HELMUT SCHREIBER,50
18405,PETER SCHEER,Q123096,ERICH SCHONFELDER,50
18405,PETER SCHEER,Q715904,PETER ROGERS,50
18405,PETER SCHEER,Q3076237,PETER SASDY,50
18405,PETER SCHEER,Q1300467,PETER SIMONISCHEK,50
18405,PETER SCHEER,Q298368,LIEV SCHREIBER,50
18405,PETER SCHEER,Q7177704,PETER WIGHT,50
18405,PETER SCHEER,Q295148,PETER STORMARE,50
18405,PETER SCHEER,Q7177164,PETER STURM,50
18405,PETER SCHEER,Q216569,ROY SCHEIDER,50
18405,PETER SCHEER,Q214066,PETER ZINNER,50
18405,PETER SCHEER,Q67365091,DIETER PICHLER,50
18405,PETER SCHEER,Q1339019,PETER RIEGERT,49
18405,PETER SCHEER,Q7176778,PETER SARAF,49
18405,PETER SCHEER,Q7175862,PETER METTLER,49
18405,PETER SCHEER,Q7177274,PETER TESCHNER,49
18405,PETER SCHEER,Q100251,PETER VOGEL,49
18405,PETER SCHEER,Q388557,DEXTER FLETCHER,49
18405,PETER SCHEER,Q504627,BARBET SCHROEDER,49
18405,PETER SCHEER,Q3900936,PETER SCHNEIDER,49
18405,PETER SCHEER,Q121043,PETER VOSS,49
18405,PETER SCHEER,Q30532956,PETER ROOS,49
18405,PETER SCHEER,Q326884,PETER STEEN,48
18405,PETER SCHEER,Q7492373,SHEENA COLETTE,48
18405,PETER SCHEER,Q177984,PETER SELLERS,48
18405,PETER SCHEER,Q1505425,GEORG MUSCHNER,48
18405,PETER SCHEER,Q1510469,GERD E. SCHAFER,48
18405,PETER SCHEER,Q1720689,PETER STEINBACH,48
18405,PETER SCHEER,Q28868021,STEVEN POSTER,48
18405,PETER SCHEER,Q2078166,PETER SCHNEIDER,48
18405,PETER SCHEER,Q72246,DIETER LASER,48
18405,PETER SCHEER,Q4895300,BERT SHEFTER,48
18405,PETER SCHEER,Q95286497,PETR VRSEK,48
18405,PETER SCHEER,Q95335548,PETER SCHUBERT,48
18405,PETER SCHEER,Q1666720,PETER SUSCHITZKY,48
18405,PETER SCHEER,Q69881,WERNER PETERS,48
18405,PETER SCHEER,Q2079201,PETER ZINGLER,48
18405,PETER SCHEER,Q7177697,PETER WHITNEY,48
18405,PETER SCHEER,Q462050,SACHEEN LITTLEFEATHER,48
18405,PETER SCHEER,Q1555527,ALEXANDER SCHEER,48
18405,PETER SCHEER,Q100293,PEER SCHMIDT,48
18405,PETER SCHEER,Q75217,ERNST SCHRODER,48
18405,PETER SCHEER,Q542969,PETER TIMAR,47
18405,PETER SCHEER,Q3357878,PETER SCHILDT,47
18405,PETER SCHEER,Q1560227,PETER SCHIFF,47
18405,PETER SCHEER,Q1809850,PETER LYKKE-SEEST,47
18405,PETER SCHEER,Q5389832,ERLING SCHROEDER,47
18405,PETER SCHEER,Q2070045,PER SCHWENZEN,47
18405,PETER SCHEER,Q314301,PETER YATES,47
18405,PETER SCHEER,Q2080306,PETRA PETERS,47
18405,PETER SCHEER,Q2078292,PETER SEHR,47
18405,PETER SCHEER,Q1718449,PETER STONE,47
18405,PETER SCHEER,Q26933,PETE TOWNSHEND,47
18405,PETER SCHEER,Q233593,SHERYL LEE,47
18405,PETER SCHEER,Q329716,MICHAEL JETER,47
18405,PETER SCHEER,Q7348853,ROBERT PETERS,47
18405,PETER SCHEER,Q3700344,ANNE SCHAEFER,46
18405,PETER SCHEER,Q55424,PETER WEIR,46
18405,PETER SCHEER,Q285642,GEORGE SCHAEFER,46
18405,PETER SCHEER,Q1967973,PETER PHELPS,46
18405,PETER SCHEER,Q2159621,ROBERTO SCHAEFER,46
18405,PETER SCHEER,Q1362702,PETR SKARKE,46
18405,PETER SCHEER,Q72871,PETER SCHEERER,46
18405,PETER SCHEER,Q470906,RUSSELL PETERS,46
18405,PETER SCHEER,Q4360868,SERHIY PETROV,46
18405,PETER SCHEER,Q3732090,ERNA SCHURER,46
18405,PETER SCHEER,Q69653,REINER SCHONE,46
18405,PETER SCHEER,Q711701,PETER VIERTEL,46
18405,PETER SCHEER,Q38813164,PETER REICHENBACH,45
18405,PETER SCHEER,Q95904,ELLEN SCHWIERS,45
18405,PETER SCHEER,Q1594474,LOTHAR SCHERPE,45
18405,PETER SCHEER,Q1711756,JULES SCHERMER,45
18405,PETER SCHEER,Q63185,PETER ZADEK,45
18405,PETER SCHEER,Q97117,GUNTER SCHUBERT,45
18405,PETER SCHEER,Q2076826,PETER M. THOUET,45
18405,PETER SCHEER,Q1867549,PETER SELLARS,45
18405,PETER SCHEER,Q1740243,PETER SCOLARI,45
18405,PETER SCHEER,Q2682056,PETER STICKLES,45
18405,PETER SCHEER,Q3275774,CHESTER SCHAEFFER,45
18405,PETER SCHEER,Q1375823,PAUL SCHNEIDER,45
18405,PETER SCHEER,Q1609090,HERBERT SCHWERING,45
18405,PETER SCHEER,Q24304,EDEN SHER,45
18405,PETER SCHEER,Q33437170,PETER REFN,45
18405,PETER SCHEER,Q86089,HELMUTH SCHNEIDER,45
18405,PETER SCHEER,Q241316,ENJOTT SCHNEIDER,45
18405,PETER SCHEER,Q38051137,KASPER SCHYBERG,45
18405,PETER SCHEER,Q935794,PETER WEBBER,45
18405,PETER SCHEER,Q20243414,PETER ZIESCHE,45
18405,PETER SCHEER,Q104599211,BERT SCHNEIDER,45
18405,PETER SCHEER,Q1769679,PETTER VENNEROD,45
18405,PETER SCHEER,Q12045067,PETR VACEK,45
18405,PETER SCHEER,Q2077250,PETER NESTLER,45
18405,PETER SCHEER,Q1231944,PEDRO WEBER,45
18405,PETER SCHEER,Q1732963,KARL SCHWETTER,45
18405,PETER SCHEER,Q1278961,EBERHARD ESCHE,45
18405,PETER SCHEER,Q1513368,GERT KARL SCHAEFER,44
18405,PETER SCHEER,Q6173042,PEPE SERNA,44
18405,PETER SCHEER,Q192217,ROB SCHNEIDER,44
18405,PETER SCHEER,Q1371146,ETHEL RESCHKE,44
18405,PETER SCHEER,Q12045050,PETR STACH,44
18405,PETER SCHEER,Q15450785,PETER SCHERER,44
18405,PETER SCHEER,Q175857,STEVE PERRY,44
18405,PETER SCHEER,Q3054378,PETE WALKER,44
18405,PETER SCHEER,Q16208152,PETE WALKER,44
18405,PETER SCHEER,Q77869,DIETER EPPLER,44
18405,PETER SCHEER,Q89117,PETER WECK,44
18405,PETER SCHEER,Q55106499,ELENA SEVER,44
18405,PETER SCHEER,Q2826473,AGATHE SCHLENCKER,44
18405,PETER SCHEER,Q275161,PETER STRAUSS,44
18405,PETER SCHEER,Q12045032,PETR SCHULHOFF,44
18405,PETER SCHEER,Q26832687,PETER SMALL,44
18405,PETER SCHEER,Q2874245,AVERY SCHREIBER,44
18405,PETER SCHEER,Q97838,DIETER SCHIDOR,44
18405,PETER SCHEER,Q16667963,OLIVIER SCHNEIDER,44
18405,PETER SCHEER,Q106498555,PETER PERRY,44
18405,PETER SCHEER,Q7159113,PEDER PEDERSEN,44
18405,PETER SCHEER,Q7177444,PETER VACK,44
18405,PETER SCHEER,Q1248144,ERIC SCHLOSSER,44
18405,PETER SCHEER,Q7176561,PETER REICHHARDT,44
18405,PETER SCHEER,Q7177658,PETER WEST,44
18405,PETER SCHEER,Q3376866,PETER SCHNEIDER,44
18405,PETER SCHEER,Q1351612,ERIC SCHAEFFER,44
18405,PETER SCHEER,Q4803869,PETER STUPEL,44
18405,PETER SCHEER,Q322722,ROBERT SCHEERER,44
18405,PETER SCHEER,Q7176746,PETER SAFRAN,44
18405,PETER SCHEER,Q7177024,PETER SOHN,43
18405,PETER SCHEER,Q2017909,PETER SCHRODER,43
18405,PETER SCHEER,Q1648971,PETER WHITEHEAD,43
