acmi_id,acmi_name,wikidata_id,wikidata_name,match
19679,SA FILMS,Q228638,ISLA FISHER,63
19679,SA FILMS,Q3968233,STANLEY FIELDS,44
19679,SA FILMS,Q106128895,FILIP ISSA,43
19679,SA FILMS,Q16629096,SARA OLMOS,42
19679,SA FILMS,Q231187,SARAH MILES,41
19679,SA FILMS,Q12318591,ISA HOLM,40
19679,SA FILMS,Q3815315,KIM SHAW,38
19679,SA FILMS,Q372704,SEAN FARIS,38
19679,SA FILMS,Q187033,SALLY FIELD,37
19679,SA FILMS,Q20679439,SAM FIELDS,37
19679,SA FILMS,Q6084756,IREM SAK,36
19679,SA FILMS,Q5431079,FAISAL SAIF,36
19679,SA FILMS,Q235472,SOFIA MILOS,36
19679,SA FILMS,Q23747203,SAM GILMAN,35
19679,SA FILMS,Q17107507,NILS SLETTA,35
19679,SA FILMS,Q7407462,SAM FIELD,34
19679,SA FILMS,Q963262,ILUS VAY,31
19679,SA FILMS,Q12009060,FILIP TOMSA,30
19679,SA FILMS,Q109653824,SARA MILLS,29
19679,SA FILMS,Q12364415,ILMAR TASKA,29
19679,SA FILMS,Q15552452,SARI GILMAN,28
19679,SA FILMS,Q26760311,KIM SCAR,27
19679,SA FILMS,Q20744364,ILSE SALAS,27
19679,SA FILMS,Q65505088,FILIP SVARC,27
19679,SA FILMS,Q24679407,SARA FISHKO,26
19679,SA FILMS,Q86749847,SAM FISCHER,25
19679,SA FILMS,Q4199899,INGA ILM,24
19679,SA FILMS,Q5525065,GARY FILES,24
19679,SA FILMS,Q55177727,ISSA,23
19679,SA FILMS,Q2154820,RISSA,20
19679,SA FILMS,Q18647580,ELSA ALMAS,13
19679,SA FILMS,Q430941,FAZIL SAY,10
