acmi_id,acmi_name,wikidata_id,wikidata_name,match
37582,VIDEOLAND,Q2162819,ROLAND KAISER,67
37582,VIDEOLAND,Q1210548,DIDIER FLAMAND,65
37582,VIDEOLAND,Q15973029,FELICE ORLANDI,62
37582,VIDEOLAND,Q20685476,DAVID SELMAN,61
37582,VIDEOLAND,Q2388581,VITOLA,60
37582,VIDEOLAND,Q3105549,GIL ROLAND,59
37582,VIDEOLAND,Q3440213,ROLAND PIETRI,59
37582,VIDEOLAND,Q919206,GILBERT ROLAND,58
37582,VIDEOLAND,Q3440076,ROLAND GIRAUD,56
37582,VIDEOLAND,Q24068933,ROLAND D. REED,56
37582,VIDEOLAND,Q3018197,DAVID KIRKLAND,55
37582,VIDEOLAND,Q55260,DAVID LEAN,55
37582,VIDEOLAND,Q458755,ROLAND CULVER,53
37582,VIDEOLAND,Q14870094,EVE LANDRY,52
37582,VIDEOLAND,Q325805,DAVID LELAND,52
37582,VIDEOLAND,Q4754805,ANDRE HOLLAND,51
37582,VIDEOLAND,Q1615398,ROLAND KIBBEE,51
37582,VIDEOLAND,Q2162707,ROLAND DRESSEL,51
37582,VIDEOLAND,Q3499693,YOLANDA VARELA,51
37582,VIDEOLAND,Q3018253,DAVID LANDAU,50
37582,VIDEOLAND,Q5236275,DAVID LADD,50
37582,VIDEOLAND,Q1553698,GUIDO WIELAND,49
37582,VIDEOLAND,Q3018248,DAVID LANDER,48
37582,VIDEOLAND,Q5354259,ELEANOR DAVID,48
37582,VIDEOLAND,Q4828760,AVICE LANDONE,48
37582,VIDEOLAND,Q5799926,DAVID DESOLA,48
37582,VIDEOLAND,Q19404856,RAYNOLD GIDEON,48
37582,VIDEOLAND,Q15452236,DAVID EADY,48
37582,VIDEOLAND,Q3018260,DAVID LANG,47
37582,VIDEOLAND,Q89912057,ROLAND DEVILLE,46
37582,VIDEOLAND,Q3440043,ROLAND DUPREE,46
37582,VIDEOLAND,Q27535479,ROLAND RODIER,46
37582,VIDEOLAND,Q3136619,LIV LINDELAND,45
37582,VIDEOLAND,Q5233185,DAVID E. KAPLAN,45
37582,VIDEOLAND,Q1738655,KEN OLANDT,45
37582,VIDEOLAND,Q5235106,DAVID HOLMAN,44
37582,VIDEOLAND,Q3018680,DAVID REYNOLDS,44
37582,VIDEOLAND,Q3024518,DESMOND DAVIS,44
37582,VIDEOLAND,Q1175185,DAVID LELAND,44
37582,VIDEOLAND,Q1872176,LOUISE MORLAND,44
37582,VIDEOLAND,Q16564631,IDOLO TANCREDI,43
37582,VIDEOLAND,Q6111200,ROLANDO CHAVES,43
37582,VIDEOLAND,Q5236494,DAVID LEON,43
37582,VIDEOLAND,Q3440157,ROLAND MAGDANE,43
37582,VIDEOLAND,Q174263,RODNEY ROWLAND,42
37582,VIDEOLAND,Q47507271,DAVID SUTHERLAND,41
37582,VIDEOLAND,Q7360210,ROLAND DREW,41
37582,VIDEOLAND,Q4219446,DAVID KEOSAYAN,40
37582,VIDEOLAND,Q5236328,DAVID LANE,39
37582,VIDEOLAND,Q1175194,DAVID LEONARD,38
37582,VIDEOLAND,Q1820603,DIANE HOLLAND,38
37582,VIDEOLAND,Q69263,ROLAND KAISER,38
37582,VIDEOLAND,Q99195273,JOE TOLAND,37
37582,VIDEOLAND,Q5246221,DEAN HOLLAND,36
37582,VIDEOLAND,Q2710971,LINDA ARVIDSON,36
37582,VIDEOLAND,Q16538787,DANIEL ORLANDI,34
37582,VIDEOLAND,Q17439671,BREDE HOVLAND,34
37582,VIDEOLAND,Q1857620,RYAN IDOL,34
37582,VIDEOLAND,Q5258916,DENNIS ROWLAND,33
37582,VIDEOLAND,Q317095,DEXTER HOLLAND,31
37582,VIDEOLAND,Q15059563,DAVID EGAN,31
37582,VIDEOLAND,Q10940156,LINDE NIJLAND,31
37582,VIDEOLAND,Q5241357,DAVID YELLAND,30
37582,VIDEOLAND,Q19290273,DAVID SOLANS,29
37582,VIDEOLAND,Q64492472,PAIGE ROWLAND,29
37582,VIDEOLAND,Q44726445,KARAN DEOL,28
37582,VIDEOLAND,Q1174539,DAVID GERROLD,27
37582,VIDEOLAND,Q39279960,ROLAND GIESSER,26
37582,VIDEOLAND,Q3356439,ORLANDO,26
37582,VIDEOLAND,Q458337,YOLANDI VISSER,25
37582,VIDEOLAND,Q13127816,DAVID ROWLANDS,25
37582,VIDEOLAND,Q3764642,GINO LANDI,25
37582,VIDEOLAND,Q5235094,DAVID HOLLANDER,24
37582,VIDEOLAND,Q6685841,LOUAN GIDEON,23
37582,VIDEOLAND,Q5699667,HEINE TOTLAND,21
37582,VIDEOLAND,Q27042943,DAVID WHELAN,21
37582,VIDEOLAND,Q95842774,ZOLTAN DAVID,20
37582,VIDEOLAND,Q329751,MICHEL ROLLAND,15
37582,VIDEOLAND,Q95867887,ROLAND BODE,0
37582,VIDEOLAND,Q5712470,ARVID ENGLIND,0
37582,VIDEOLAND,Q15730314,ZOLTAN VIDOR,0
37582,VIDEOLAND,Q28661196,DAVID DOLANSKY,0
37582,VIDEOLAND,Q28752741,DAVID LEGRAND,0
37582,VIDEOLAND,Q109335914,DAVID FELANI,0
