acmi_id,acmi_name,wikidata_id,wikidata_name,match
30863,FULVIO MORSELLA,Q166562,ORNELLA MUTI,53
30863,FULVIO MORSELLA,Q16300415,FELIX MOELLER,51
30863,FULVIO MORSELLA,Q12338512,SOREN FAULI,50
30863,FULVIO MORSELLA,Q3941625,ROSSELLA FALK,49
30863,FULVIO MORSELLA,Q242084,LOLA FLORES,48
30863,FULVIO MORSELLA,Q3740389,FAUSTO MESOLELLA,48
30863,FULVIO MORSELLA,Q323961,FELIX SILLA,47
30863,FULVIO MORSELLA,Q16110734,LIVIO MOROSIN,47
30863,FULVIO MORSELLA,Q10283094,FLAVIO RAMOS TAMBELLINI,46
30863,FULVIO MORSELLA,Q3051816,ELVIO PORTA,46
30863,FULVIO MORSELLA,Q32665648,GUALTIERO ROSELLA,46
30863,FULVIO MORSELLA,Q3941626,ROSSELLA DRUDI,44
30863,FULVIO MORSELLA,Q3941623,ROSSELLA COMO,44
30863,FULVIO MORSELLA,Q3858813,MIRELLA FALCO,44
30863,FULVIO MORSELLA,Q3847903,MARIELLA LOTTI,44
30863,FULVIO MORSELLA,Q3073914,FLORELLE,44
30863,FULVIO MORSELLA,Q3830096,LELLO MUSELLA,44
30863,FULVIO MORSELLA,Q10283108,FLAVIO TAMBELLINI,43
30863,FULVIO MORSELLA,Q49547,FUMIKO ORIKASA,43
30863,FULVIO MORSELLA,Q35983936,STELLA LIND,43
30863,FULVIO MORSELLA,Q3845497,MARCELLA DI FOLCO,42
30863,FULVIO MORSELLA,Q368447,DINO MOREA,42
30863,FULVIO MORSELLA,Q11540076,FUJIO MORITA,42
30863,FULVIO MORSELLA,Q296370,DAVID MORSE,42
30863,FULVIO MORSELLA,Q16585822,JULIO SCARCELLA,41
30863,FULVIO MORSELLA,Q55333013,KIKO STELLA,41
30863,FULVIO MORSELLA,Q15812357,GIULIO MORELLI,40
30863,FULVIO MORSELLA,Q519082,FULTON OURSLER,40
30863,FULVIO MORSELLA,Q22911074,LEON MOREAU,39
30863,FULVIO MORSELLA,Q3428463,FULVIO WETZL,39
30863,FULVIO MORSELLA,Q5856867,FAVIO POSCA,39
30863,FULVIO MORSELLA,Q3216357,LAILA MORSE,39
30863,FULVIO MORSELLA,Q28924408,FABIO MOLLO,38
30863,FULVIO MORSELLA,Q1872966,LUCA DI FULVIO,38
30863,FULVIO MORSELLA,Q106675119,LINO MUSELLA,38
30863,FULVIO MORSELLA,Q1712411,JULIO SOSA,37
30863,FULVIO MORSELLA,Q26673,LI MORAN,37
30863,FULVIO MORSELLA,Q104631030,FILIP VOREL,37
30863,FULVIO MORSELLA,Q3779396,GUIDO MORRA,36
30863,FULVIO MORSELLA,Q5458106,FLAVIO MEDINA,36
30863,FULVIO MORSELLA,Q87211691,JULY MOREL,36
30863,FULVIO MORSELLA,Q3659804,CARLO ROSSELLA,35
30863,FULVIO MORSELLA,Q2679144,FIORELLA FALTOYANO,35
30863,FULVIO MORSELLA,Q3705319,DEMO MORSELLI,35
30863,FULVIO MORSELLA,Q30132057,EFI MELA,34
30863,FULVIO MORSELLA,Q444065,DAVID MORRELL,34
30863,FULVIO MORSELLA,Q3811115,JULIE MORAN,34
30863,FULVIO MORSELLA,Q5706401,ARSENIO CORSELLAS,34
30863,FULVIO MORSELLA,Q648912,FLAVIO PREMOLI,32
30863,FULVIO MORSELLA,Q5814940,DUILIO ORSO,32
30863,FULVIO MORSELLA,Q27704881,ORNELLA FLEURY,32
30863,FULVIO MORSELLA,Q6309471,JULIO PERILLAN,31
30863,FULVIO MORSELLA,Q4822265,AURELIO MOLINA,31
30863,FULVIO MORSELLA,Q95874786,JULIO TORRECILLA,29
30863,FULVIO MORSELLA,Q1245660,RAFFAELLA FICO,29
30863,FULVIO MORSELLA,Q28070852,JULIO MARTICORENA,29
30863,FULVIO MORSELLA,Q231600,MIRELLA FRENI,29
30863,FULVIO MORSELLA,Q15996125,MOSHE LEVIN,29
30863,FULVIO MORSELLA,Q16556282,FLAVIO SALA,22
30863,FULVIO MORSELLA,Q5463703,FLAVIA MORAES,19
30863,FULVIO MORSELLA,Q1625628,ALAIN MOREL,13
30863,FULVIO MORSELLA,Q47494420,MARIELLA BALBI,0
30863,FULVIO MORSELLA,Q5955461,JULIO MARTEL,0
30863,FULVIO MORSELLA,Q6309421,JULIO MEDAGLIA,0
30863,FULVIO MORSELLA,Q1427462,FLAVIA MASTRELLA,0
