acmi_id,acmi_name,wikidata_id,wikidata_name,match
72793,SPIKE LEE,Q51566,SPIKE LEE,100
72793,SPIKE LEE,Q355168,LEE PACE,46
72793,SPIKE LEE,Q6846614,MIKE DOYLE,45
72793,SPIKE LEE,Q1059865,SAM LEE,44
72793,SPIKE LEE,Q1811944,LEE PERCY,44
72793,SPIKE LEE,Q531282,LEE PATRICK,44
72793,SPIKE LEE,Q1346241,PIERRE LEBEAU,43
72793,SPIKE LEE,Q315756,MIKE LEIGH,43
72793,SPIKE LEE,Q230011,LEE REMICK,43
72793,SPIKE LEE,Q4801965,LEE PHELPS,43
72793,SPIKE LEE,Q1811998,LEE SMITH,42
72793,SPIKE LEE,Q233593,SHERYL LEE,42
72793,SPIKE LEE,Q1818748,LEO SHUKEN,42
72793,SPIKE LEE,Q405036,AILEEN PRINGLE,42
72793,SPIKE LEE,Q3108972,LEE WILKOF,41
72793,SPIKE LEE,Q3490982,SOPHIE LECLAIR,41
72793,SPIKE LEE,Q2344900,STEPHEN LEE,40
72793,SPIKE LEE,Q959879,SOPHIE LEE,40
72793,SPIKE LEE,Q263248,LEAH PIPES,40
72793,SPIKE LEE,Q1341761,REGGIE LEE,40
72793,SPIKE LEE,Q662106,PHIL LEEDS,40
72793,SPIKE LEE,Q47394673,MIKE ELEY,40
72793,SPIKE LEE,Q7332121,RICKY LEE,40
72793,SPIKE LEE,Q12337161,STEPHANIE LEON,40
72793,SPIKE LEE,Q3491020,SOPHIE NELISSE,39
72793,SPIKE LEE,Q433576,ANNIE SPRINKLE,39
72793,SPIKE LEE,Q561401,SPIKE MILLIGAN,39
72793,SPIKE LEE,Q3491026,SOPHIE REINE,39
72793,SPIKE LEE,Q7824822,TOPEL LEE,39
72793,SPIKE LEE,Q3177337,JEREMY PIKSER,38
72793,SPIKE LEE,Q3490910,SOPHIE DERASPE,38
72793,SPIKE LEE,Q1100074,CLEMENS SCHICK,38
72793,SPIKE LEE,Q1526592,LEE MOON-SIK,38
72793,SPIKE LEE,Q11755067,LESZEK PISKORZ,38
72793,SPIKE LEE,Q259913,SPIKE JONZE,38
72793,SPIKE LEE,Q3490887,SOPHIE CLEMENT,37
72793,SPIKE LEE,Q7563029,SOPHIE LOWE,37
72793,SPIKE LEE,Q20950470,HELGE SLIKKER,37
72793,SPIKE LEE,Q4260662,WAISE LEE,37
72793,SPIKE LEE,Q8995734,LEE LIEH,36
72793,SPIKE LEE,Q7331544,RICK LEED,36
72793,SPIKE LEE,Q6515055,LEE SHOLEM,36
72793,SPIKE LEE,Q229139,PEGGY LEE,36
72793,SPIKE LEE,Q3490932,SOPHIE FILLIERES,36
72793,SPIKE LEE,Q79928113,LEE WON-SE,36
72793,SPIKE LEE,Q3292240,MARIE-SOPHIE L.,36
72793,SPIKE LEE,Q3490984,SOPHIE LETOURNEUR,35
